2022-03-06T06:37:40.259171+00:00,252
2022-03-06T06:38:22.708380+00:00,255
2022-03-06T06:40:22.221058+00:00,264
2022-03-06T06:41:43.338112+00:00,265
2022-03-06T06:42:40.095184+00:00,273
2022-03-06T06:43:39.854274+00:00,276
2022-03-06T06:44:24.714674+00:00,279
2022-03-06T06:45:43.501472+00:00,282
2022-03-06T06:46:43.299178+00:00,288
2022-03-06T06:47:28.197716+00:00,289
2022-03-06T06:48:43.115616+00:00,294
2022-03-06T06:49:39.898060+00:00,296
2022-03-06T06:50:30.691662+00:00,301
2022-03-06T06:51:43.219671+00:00,305
2022-03-06T06:52:25.345404+00:00,308
2022-03-06T06:53:28.292411+00:00,310
2022-03-06T06:54:25.134116+00:00,315
2022-03-06T06:55:22.129461+00:00,319
2022-03-06T06:56:22.096429+00:00,321
2022-03-06T06:57:22.019670+00:00,324
2022-03-06T06:58:40.454681+00:00,329
2022-03-06T06:59:25.223903+00:00,333
2022-03-06T07:00:40.001026+00:00,337
2022-03-06T07:01:25.027522+00:00,339
2022-03-06T07:02:39.821945+00:00,347
2022-03-06T07:03:25.233085+00:00,351
2022-03-06T07:04:34.300744+00:00,356
2022-03-06T07:05:25.166933+00:00,360
2022-03-06T07:06:22.610307+00:00,361
2022-03-06T07:07:43.448247+00:00,362
2022-03-06T07:08:25.369565+00:00,367
2022-03-06T07:09:40.331047+00:00,369
2022-03-06T07:10:40.211903+00:00,374
2022-03-06T07:11:40.064134+00:00,377
2022-03-06T07:12:24.835893+00:00,381
2022-03-06T07:13:18.692619+00:00,381
2022-03-06T07:14:43.448589+00:00,389
2022-03-06T07:15:40.221597+00:00,393
2022-03-06T07:16:40.070689+00:00,395
2022-03-06T07:17:24.835350+00:00,395
2022-03-06T07:18:25.056554+00:00,400
2022-03-06T07:19:39.807188+00:00,406
2022-03-06T07:20:21.604443+00:00,408
2022-03-06T07:21:46.421026+00:00,413
2022-03-06T07:22:31.196587+00:00,415
2022-03-06T07:23:22.123175+00:00,419
2022-03-06T07:24:21.949743+00:00,423
2022-03-06T07:25:24.741552+00:00,430
2022-03-06T07:26:43.202097+00:00,439
2022-03-06T07:27:39.962569+00:00,457
2022-03-06T07:28:25.060070+00:00,467
2022-03-06T07:29:21.946800+00:00,736
2022-03-06T07:30:27.695794+00:00,800
2022-03-06T07:31:40.530262+00:00,816
2022-03-06T07:32:43.282176+00:00,868
2022-03-06T07:33:28.161168+00:00,941
2022-03-06T07:34:22.214978+00:00,976
2022-03-06T07:35:22.352226+00:00,1019
2022-03-06T07:36:40.179837+00:00,1090
2022-03-06T07:37:27.993997+00:00,1110
2022-03-06T07:38:24.816008+00:00,1401
2022-03-06T07:39:24.692870+00:00,1648
2022-03-06T07:40:29.193960+00:00,1732
2022-03-06T07:41:43.169625+00:00,1800
2022-03-06T07:42:28.363509+00:00,1858
2022-03-06T07:43:43.223584+00:00,1946
2022-03-06T07:44:28.416391+00:00,1970
2022-03-06T07:45:22.671677+00:00,2050
2022-03-06T07:46:25.970466+00:00,2226
2022-03-06T07:47:39.765244+00:00,2241
2022-03-06T07:48:46.521284+00:00,2340
2022-03-06T07:49:43.271185+00:00,2230
2022-03-06T07:50:43.085132+00:00,2375
2022-03-06T07:51:42.886130+00:00,2383
2022-03-06T07:53:43.484505+00:00,2248
2022-03-06T07:54:40.247594+00:00,2291
2022-03-06T07:55:25.173283+00:00,2555
2022-03-06T07:56:40.023666+00:00,2645
2022-03-06T07:57:39.795413+00:00,2692
2022-03-06T07:58:18.688805+00:00,2669
2022-03-06T07:59:46.436125+00:00,2607
2022-03-06T08:00:31.361394+00:00,2708
2022-03-06T08:01:46.355025+00:00,2704
2022-03-06T08:02:40.207068+00:00,2640
2022-03-06T08:03:22.690916+00:00,2683
2022-03-06T08:04:41.349131+00:00,2793
2022-03-06T08:05:25.895164+00:00,2819
2022-03-06T08:06:22.089143+00:00,2847
2022-03-06T08:07:43.034652+00:00,2834
2022-03-06T08:08:42.953728+00:00,2841
2022-03-06T08:09:28.427917+00:00,2934
2022-03-06T08:10:40.226646+00:00,2826
2022-03-06T08:11:25.036756+00:00,2865
2022-03-06T08:12:39.816424+00:00,2812
2022-03-06T08:13:25.200047+00:00,2716
2022-03-06T08:14:42.967259+00:00,2792
2022-03-06T08:15:24.848614+00:00,2748
2022-03-06T08:16:27.693158+00:00,2800
2022-03-06T08:17:43.461716+00:00,2810
2022-03-06T08:18:40.210775+00:00,2806
2022-03-06T08:19:39.977016+00:00,2802
2022-03-06T08:20:21.874321+00:00,2685
2022-03-06T08:21:25.199544+00:00,2694
2022-03-06T08:22:43.018064+00:00,2667
2022-03-06T08:23:39.767815+00:00,2678
2022-03-06T08:24:40.996118+00:00,2727
2022-03-06T08:25:39.792767+00:00,2551
2022-03-06T08:26:39.841443+00:00,2570
2022-03-06T08:27:21.702366+00:00,2558
2022-03-06T08:28:25.613146+00:00,2522
2022-03-06T08:29:28.399371+00:00,2519
2022-03-06T08:30:25.782554+00:00,2599
2022-03-06T08:31:24.697133+00:00,2628
2022-03-06T08:32:43.496286+00:00,2639
2022-03-06T08:33:40.315190+00:00,2584
2022-03-06T08:34:25.067128+00:00,2609
2022-03-06T08:35:24.839788+00:00,2598
2022-03-06T08:36:25.111885+00:00,2535
2022-03-06T08:37:42.867592+00:00,2517
2022-03-06T08:38:25.056710+00:00,2493
2022-03-06T08:39:39.955874+00:00,2482
2022-03-06T08:40:27.724652+00:00,2518
2022-03-06T08:41:25.699762+00:00,2593
2022-03-06T08:42:25.905585+00:00,2628
2022-03-06T08:43:27.697172+00:00,2583
2022-03-06T08:44:25.914166+00:00,2545
2022-03-06T08:45:22.461933+00:00,2512
2022-03-06T08:46:43.285957+00:00,2552
2022-03-06T08:47:31.351064+00:00,2491
2022-03-06T08:48:25.114224+00:00,2517
2022-03-06T08:49:24.893453+00:00,2545
2022-03-06T08:50:25.179444+00:00,2486
2022-03-06T08:51:42.968891+00:00,2506
2022-03-06T08:52:25.367986+00:00,2484
2022-03-06T08:53:43.127840+00:00,2458
2022-03-06T08:54:42.893827+00:00,2584
2022-03-06T08:55:25.172128+00:00,2591
2022-03-06T08:56:28.343044+00:00,2625
2022-03-06T08:57:43.101973+00:00,2619
2022-03-06T08:58:42.897689+00:00,2645
2022-03-06T08:59:18.915677+00:00,2624
2022-03-06T09:01:25.036321+00:00,2667
2022-03-06T09:02:22.048406+00:00,2680
2022-03-06T09:03:28.472827+00:00,2655
2022-03-06T09:04:40.257758+00:00,2609
2022-03-06T09:05:40.123971+00:00,2713
2022-03-06T09:06:25.781763+00:00,2672
2022-03-06T09:07:25.191069+00:00,2712
2022-03-06T09:08:40.072744+00:00,3028
2022-03-06T09:09:40.328920+00:00,3445
2022-03-06T09:10:40.112325+00:00,3465
2022-03-06T09:11:40.015479+00:00,3527
2022-03-06T09:12:21.916639+00:00,3607
2022-03-06T09:13:21.696624+00:00,3706
2022-03-06T09:14:25.629721+00:00,3836
2022-03-06T09:15:25.448054+00:00,3863
2022-03-06T09:16:43.493049+00:00,3875
2022-03-06T09:17:40.261125+00:00,4130
2022-03-06T09:18:40.256970+00:00,4020
2022-03-06T09:19:31.023070+00:00,4093
2022-03-06T09:20:24.912350+00:00,4346
2022-03-06T09:21:24.857608+00:00,4163
2022-03-06T09:22:42.898637+00:00,4323
2022-03-06T09:23:39.753800+00:00,4468
2022-03-06T09:24:25.692635+00:00,4452
2022-03-06T09:25:22.698565+00:00,4540
2022-03-06T09:27:28.274785+00:00,4704
2022-03-06T09:28:40.070081+00:00,4680
2022-03-06T09:29:24.879707+00:00,4756
2022-03-06T09:30:25.136105+00:00,4823
2022-03-06T09:31:24.950756+00:00,4858
2022-03-06T09:32:28.382806+00:00,4821
2022-03-06T09:33:25.163454+00:00,4912
2022-03-06T09:34:25.060033+00:00,4952
2022-03-06T09:35:21.956568+00:00,5019
2022-03-06T09:36:21.994442+00:00,5123
2022-03-06T09:37:39.814458+00:00,5087
2022-03-06T09:38:21.978160+00:00,5154
2022-03-06T09:39:39.931922+00:00,5235
2022-03-06T09:40:24.779326+00:00,5268
2022-03-06T09:41:25.186043+00:00,5404
2022-03-06T09:42:31.348195+00:00,5410
2022-03-06T09:43:22.312805+00:00,5405
2022-03-06T09:44:25.105164+00:00,5500
2022-03-06T09:45:31.216166+00:00,5604
2022-03-06T09:46:28.159812+00:00,5571
2022-03-06T09:47:43.092738+00:00,5506
2022-03-06T09:48:39.846919+00:00,5627
2022-03-06T09:49:21.861979+00:00,5744
2022-03-06T09:50:39.774332+00:00,5841
2022-03-06T09:51:39.737807+00:00,5915
2022-03-06T09:52:25.697835+00:00,5900
2022-03-06T09:53:43.488678+00:00,6029
2022-03-06T09:54:22.568806+00:00,6033
2022-03-06T09:55:22.703972+00:00,6113
2022-03-06T09:56:25.703658+00:00,6208
2022-03-06T09:57:22.636112+00:00,6426
2022-03-06T09:58:23.017068+00:00,6683
2022-03-06T09:59:42.787202+00:00,6854
2022-03-06T10:00:36.693997+00:00,6828
2022-03-06T10:01:31.476722+00:00,6942
2022-03-06T10:02:46.220762+00:00,7016
2022-03-06T10:03:42.986845+00:00,7096
2022-03-06T10:04:43.070577+00:00,7308
2022-03-06T10:05:43.010362+00:00,7436
2022-03-06T10:06:39.917193+00:00,7422
2022-03-06T10:07:39.831689+00:00,7533
2022-03-06T10:08:39.709622+00:00,7569
2022-03-06T10:09:22.860537+00:00,7696
2022-03-06T10:10:24.940509+00:00,7789
2022-03-06T10:11:28.452265+00:00,7852
2022-03-06T10:12:40.209672+00:00,7918
2022-03-06T10:13:39.966540+00:00,8009
2022-03-06T10:14:21.860699+00:00,8086
2022-03-06T10:15:25.097739+00:00,8129
2022-03-06T10:16:39.967636+00:00,8164
2022-03-06T10:17:24.762899+00:00,8146
2022-03-06T10:18:22.694837+00:00,8160
2022-03-06T10:19:43.471907+00:00,8285
2022-03-06T10:20:40.276895+00:00,8352
2022-03-06T10:21:40.170094+00:00,8374
2022-03-06T10:22:27.933701+00:00,8377
2022-03-06T10:23:21.693058+00:00,8371
2022-03-06T10:24:46.448516+00:00,8419
2022-03-06T10:25:43.241636+00:00,8487
2022-03-06T10:26:43.201705+00:00,8555
2022-03-06T10:27:39.948276+00:00,8558
2022-03-06T10:28:21.847021+00:00,8604
2022-03-06T10:29:21.722470+00:00,8607
2022-03-06T10:30:37.687838+00:00,8916
2022-03-06T10:31:25.956809+00:00,9013
2022-03-06T10:32:39.719671+00:00,8977
2022-03-06T10:33:25.958200+00:00,9005
2022-03-06T10:34:39.734015+00:00,9060
2022-03-06T10:35:29.009110+00:00,9042
2022-03-06T10:36:39.840852+00:00,9205
2022-03-06T10:37:25.041189+00:00,9246
2022-03-06T10:38:22.452918+00:00,9341
2022-03-06T10:39:26.011045+00:00,9395
2022-03-06T10:40:25.374113+00:00,9397
2022-03-06T10:41:28.240500+00:00,9392
2022-03-06T10:42:40.044187+00:00,9453
2022-03-06T10:43:39.818742+00:00,9529
2022-03-06T10:44:18.687412+00:00,9662
2022-03-06T10:45:25.889270+00:00,9675
2022-03-06T10:46:22.052875+00:00,9689
2022-03-06T10:47:42.812725+00:00,9744
2022-03-06T10:48:27.691051+00:00,9759
2022-03-06T10:49:28.460219+00:00,9789
2022-03-06T10:50:25.244193+00:00,9879
2022-03-06T10:51:40.494501+00:00,9965
2022-03-06T10:52:25.252294+00:00,9987
2022-03-06T10:53:28.411750+00:00,10046
2022-03-06T10:54:40.159683+00:00,10146
2022-03-06T10:55:42.904941+00:00,10171
2022-03-06T10:56:25.198574+00:00,10183
2022-03-06T10:57:42.953098+00:00,10203
2022-03-06T10:58:27.692391+00:00,10211
2022-03-06T10:59:31.480270+00:00,10215
2022-03-06T11:00:43.278856+00:00,10222
2022-03-06T11:01:31.370514+00:00,10218
2022-03-06T11:02:43.232092+00:00,10225
2022-03-06T11:03:43.061439+00:00,10227
2022-03-06T11:04:42.991083+00:00,10224
2022-03-06T11:05:42.982491+00:00,10225
2022-03-06T11:06:31.374511+00:00,10234
2022-03-06T11:07:25.236965+00:00,10242
2022-03-06T11:08:25.141168+00:00,10246
2022-03-06T11:09:43.087625+00:00,10253
2022-03-06T11:10:42.966233+00:00,10265
2022-03-06T11:11:25.466863+00:00,10261
2022-03-06T11:12:34.218289+00:00,10259
2022-03-06T11:13:25.013203+00:00,10271
2022-03-06T11:14:45.874017+00:00,10291
2022-03-06T11:15:24.757023+00:00,10288
2022-03-06T11:16:25.070835+00:00,10284
2022-03-06T11:17:39.888874+00:00,10294
2022-03-06T11:18:24.642222+00:00,10292
2022-03-06T11:19:40.441922+00:00,10297
2022-03-06T11:20:25.220998+00:00,10290
2022-03-06T11:21:25.111261+00:00,10294
2022-03-06T11:22:28.448688+00:00,10273
2022-03-06T11:23:40.199831+00:00,10294
2022-03-06T11:24:39.975646+00:00,10302
2022-03-06T11:25:39.757057+00:00,10327
2022-03-06T11:26:22.688997+00:00,10333
2022-03-06T11:27:43.447817+00:00,10333
2022-03-06T11:28:25.335707+00:00,10328
2022-03-06T11:29:25.225861+00:00,10309
2022-03-06T11:30:25.022228+00:00,10321
2022-03-06T11:31:42.938707+00:00,10322
2022-03-06T11:32:40.329914+00:00,10346
2022-03-06T11:33:43.083767+00:00,10325
2022-03-06T11:34:42.852547+00:00,10316
2022-03-06T11:35:42.712978+00:00,10323
2022-03-06T11:36:26.222162+00:00,10302
2022-03-06T11:37:43.176645+00:00,10313
2022-03-06T11:38:39.954702+00:00,10293
2022-03-06T11:39:39.802735+00:00,10285
2022-03-06T11:40:46.179200+00:00,10287
2022-03-06T11:41:22.265098+00:00,10291
2022-03-06T11:42:19.680630+00:00,10289
2022-03-06T11:43:26.162132+00:00,10320
2022-03-06T11:44:22.284738+00:00,10315
2022-03-06T11:45:25.414233+00:00,10299
2022-03-06T11:46:22.439639+00:00,10323
2022-03-06T11:47:19.542746+00:00,10336
2022-03-06T11:48:22.773914+00:00,10331
2022-03-06T11:49:25.211936+00:00,10321
2022-03-06T11:50:42.968951+00:00,10288
2022-03-06T11:51:40.418746+00:00,10294
2022-03-06T11:52:22.302894+00:00,10293
2022-03-06T11:53:25.355035+00:00,10257
2022-03-06T11:54:43.135750+00:00,10250
2022-03-06T11:55:42.934410+00:00,10249
2022-03-06T11:56:40.365739+00:00,10234
2022-03-06T11:57:22.234782+00:00,10233
2022-03-06T11:58:24.983555+00:00,10230
2022-03-06T11:59:28.410817+00:00,10243
2022-03-06T12:00:40.198175+00:00,10241
2022-03-06T12:01:40.037435+00:00,10221
2022-03-06T12:02:21.982451+00:00,10212
2022-03-06T12:03:21.891712+00:00,10187
2022-03-06T12:04:21.690760+00:00,10187
2022-03-06T12:05:26.200474+00:00,10191
2022-03-06T12:06:22.366637+00:00,10170
2022-03-06T12:07:22.693846+00:00,10153
2022-03-06T12:08:28.468636+00:00,10144
2022-03-06T12:09:40.375828+00:00,10101
2022-03-06T12:10:43.225567+00:00,10091
2022-03-06T12:11:28.323213+00:00,10086
2022-03-06T12:12:28.103504+00:00,10073
2022-03-06T12:13:39.866656+00:00,10036
2022-03-06T12:14:27.690625+00:00,10018
2022-03-06T12:15:43.486264+00:00,9992
2022-03-06T12:16:40.262724+00:00,9996
2022-03-06T12:17:40.016347+00:00,10023
2022-03-06T12:18:21.854735+00:00,10020
2022-03-06T12:19:22.062451+00:00,10006
2022-03-06T12:20:22.615861+00:00,9968
2022-03-06T12:21:31.474168+00:00,9956
2022-03-06T12:22:31.231869+00:00,9957
2022-03-06T12:23:42.986699+00:00,9948
2022-03-06T12:24:25.351169+00:00,9949
2022-03-06T12:25:43.129065+00:00,9945
2022-03-06T12:26:42.978161+00:00,9877
2022-03-06T12:27:25.338650+00:00,9876
2022-03-06T12:28:43.099824+00:00,9868
2022-03-06T12:29:42.863346+00:00,9881
2022-03-06T12:30:24.923426+00:00,9886
2022-03-06T12:31:39.738024+00:00,9885
2022-03-06T12:32:25.975258+00:00,9876
2022-03-06T12:33:39.736677+00:00,9846
2022-03-06T12:34:43.499075+00:00,9857
2022-03-06T12:35:40.276863+00:00,9867
2022-03-06T12:36:40.133752+00:00,9850
2022-03-06T12:37:39.888645+00:00,9833
2022-03-06T12:38:24.807162+00:00,9813
2022-03-06T12:39:25.185693+00:00,9779
2022-03-06T12:40:43.004317+00:00,9755
2022-03-06T12:41:24.878764+00:00,9749
2022-03-06T12:42:21.866879+00:00,9731
2022-03-06T12:43:21.694258+00:00,9705
2022-03-06T12:44:25.915634+00:00,9672
2022-03-06T12:45:39.820032+00:00,9664
2022-03-06T12:46:24.908819+00:00,9658
2022-03-06T12:47:39.819128+00:00,9655
2022-03-06T12:48:21.725801+00:00,9635
2022-03-06T12:49:19.693561+00:00,9644
2022-03-06T12:50:34.691441+00:00,9582
2022-03-06T12:52:43.458215+00:00,9586
2022-03-06T12:53:40.376226+00:00,9554
2022-03-06T12:54:40.211964+00:00,9524
2022-03-06T12:55:40.008185+00:00,9501
2022-03-06T12:56:25.170919+00:00,9496
2022-03-06T12:57:39.952220+00:00,9471
2022-03-06T12:58:24.719074+00:00,9471
2022-03-06T12:59:46.477901+00:00,9440
2022-03-06T13:00:43.257912+00:00,9442
2022-03-06T13:01:25.393738+00:00,9424
2022-03-06T13:02:25.160888+00:00,9387
2022-03-06T13:03:42.926169+00:00,9361
2022-03-06T13:04:22.239871+00:00,9337
2022-03-06T13:05:25.749163+00:00,9334
2022-03-06T13:06:27.693054+00:00,9324
2022-03-06T13:07:28.810303+00:00,9292
2022-03-06T13:08:25.184243+00:00,9253
2022-03-06T13:09:46.181546+00:00,9225
2022-03-06T13:10:22.128826+00:00,9217
2022-03-06T13:11:42.908834+00:00,9176
2022-03-06T13:12:25.116527+00:00,9159
2022-03-06T13:13:46.038936+00:00,9139
2022-03-06T13:14:24.883420+00:00,9125
2022-03-06T13:15:39.723318+00:00,9097
2022-03-06T13:16:39.746214+00:00,9065
2022-03-06T13:17:19.700096+00:00,9035
2022-03-06T13:18:41.173990+00:00,9003
2022-03-06T13:19:22.324560+00:00,8996
2022-03-06T13:20:43.471120+00:00,8964
2022-03-06T13:21:40.330945+00:00,8936
2022-03-06T13:22:40.196096+00:00,8890
2022-03-06T13:23:40.028383+00:00,8876
2022-03-06T13:24:39.836012+00:00,8853
2022-03-06T13:25:30.688622+00:00,8827
2022-03-06T13:26:19.697648+00:00,8816
2022-03-06T13:27:40.987755+00:00,8788
2022-03-06T13:28:39.754764+00:00,8765
2022-03-06T13:29:41.008517+00:00,8712
2022-03-06T13:30:21.860004+00:00,8692
2022-03-06T13:31:24.699231+00:00,8654
2022-03-06T13:32:46.468492+00:00,8639
2022-03-06T13:33:43.241555+00:00,8607
2022-03-06T13:34:42.995612+00:00,8578
2022-03-06T13:35:28.411967+00:00,8554
2022-03-06T13:36:22.719028+00:00,8533
2022-03-06T13:37:40.484767+00:00,8499
2022-03-06T13:38:40.258042+00:00,8463
2022-03-06T13:39:40.150224+00:00,8427
2022-03-06T13:40:39.924200+00:00,8394
2022-03-06T13:41:24.803594+00:00,8362
2022-03-06T13:42:28.210594+00:00,8337
2022-03-06T13:43:39.993599+00:00,8313
2022-03-06T13:44:39.786058+00:00,8279
2022-03-06T13:45:28.232414+00:00,8257
2022-03-06T13:46:43.142817+00:00,8181
2022-03-06T13:47:43.228080+00:00,8157
2022-03-06T13:48:24.966246+00:00,8132
2022-03-06T13:49:21.867284+00:00,8102
2022-03-06T13:50:21.924856+00:00,8081
2022-03-06T13:51:39.750942+00:00,8040
2022-03-06T13:52:28.513781+00:00,8015
2022-03-06T13:53:25.286960+00:00,7970
2022-03-06T13:54:22.205979+00:00,7940
2022-03-06T13:55:24.963429+00:00,7903
2022-03-06T13:56:25.452235+00:00,7875
2022-03-06T13:57:28.509426+00:00,7858
2022-03-06T13:58:40.268659+00:00,7812
2022-03-06T13:59:40.038234+00:00,7766
2022-03-06T14:00:21.962551+00:00,7746
2022-03-06T14:01:21.861878+00:00,7731
2022-03-06T14:02:25.343976+00:00,7699
2022-03-06T14:03:43.102531+00:00,7659
2022-03-06T14:04:39.894485+00:00,7628
2022-03-06T14:05:39.834148+00:00,7589
2022-03-06T14:06:39.795128+00:00,7554
2022-03-06T14:07:18.699562+00:00,7534
2022-03-06T14:08:46.475498+00:00,7479
2022-03-06T14:09:34.309453+00:00,7448
2022-03-06T14:10:25.218711+00:00,7414
2022-03-06T14:11:19.345178+00:00,7373
2022-03-06T14:12:25.252142+00:00,7354
2022-03-06T14:13:43.100342+00:00,7304
2022-03-06T14:14:42.964231+00:00,7266
2022-03-06T14:15:28.479089+00:00,7237
2022-03-06T14:16:43.420688+00:00,7186
2022-03-06T14:17:40.269903+00:00,7165
2022-03-06T14:18:40.011698+00:00,7131
2022-03-06T14:19:21.905860+00:00,7105
2022-03-06T14:20:25.214134+00:00,7077
2022-03-06T14:21:31.350734+00:00,7027
2022-03-06T14:22:25.100792+00:00,6994
2022-03-06T14:23:24.844730+00:00,6955
2022-03-06T14:24:25.045799+00:00,6915
2022-03-06T14:25:42.856288+00:00,6897
2022-03-06T14:26:21.850703+00:00,6867
2022-03-06T14:27:22.393651+00:00,6806
2022-03-06T14:28:43.246376+00:00,6779
2022-03-06T14:29:28.396434+00:00,6754
2022-03-06T14:30:40.228700+00:00,6679
2022-03-06T14:31:40.116647+00:00,6605
2022-03-06T14:32:25.111542+00:00,6564
2022-03-06T14:33:22.997929+00:00,6496
2022-03-06T14:34:39.795970+00:00,6436
2022-03-06T14:35:24.720408+00:00,6410
2022-03-06T14:36:31.695656+00:00,6360
2022-03-06T14:37:46.454802+00:00,6283
2022-03-06T14:38:31.195924+00:00,6235
2022-03-06T14:39:25.123112+00:00,6203
2022-03-06T14:40:22.066280+00:00,6157
2022-03-06T14:41:21.989266+00:00,5941
2022-03-06T14:42:42.804673+00:00,5867
2022-03-06T14:43:25.204632+00:00,5834
2022-03-06T14:44:28.000738+00:00,5754
2022-03-06T14:45:39.785194+00:00,5536
2022-03-06T14:47:25.031562+00:00,5384
2022-03-06T14:48:24.828808+00:00,5273
2022-03-06T14:49:18.690806+00:00,5271
2022-03-06T14:50:25.627033+00:00,5140
2022-03-06T14:51:46.448534+00:00,5041
2022-03-06T14:52:43.277922+00:00,4865
2022-03-06T14:53:43.084127+00:00,4755
2022-03-06T14:54:28.008028+00:00,4756
2022-03-06T14:55:25.294545+00:00,4702
2022-03-06T14:56:22.279010+00:00,4675
2022-03-06T14:57:40.241740+00:00,4552
2022-03-06T14:58:28.439159+00:00,4459
2022-03-06T14:59:40.199267+00:00,4161
2022-03-06T15:00:39.980656+00:00,3969
2022-03-06T15:01:39.823672+00:00,3778
2022-03-06T15:02:30.692450+00:00,3774
2022-03-06T15:03:40.466475+00:00,3643
2022-03-06T15:04:22.348459+00:00,3463
2022-03-06T15:05:22.288771+00:00,3258
2022-03-06T15:06:25.780466+00:00,3173
2022-03-06T15:07:30.570679+00:00,2900
2022-03-06T15:08:28.502827+00:00,2793
2022-03-06T15:09:40.368040+00:00,2588
2022-03-06T15:10:40.201090+00:00,2362
2022-03-06T15:11:43.058869+00:00,2236
2022-03-06T15:12:39.884868+00:00,1990
2022-03-06T15:13:30.655836+00:00,1903
2022-03-06T15:14:43.253687+00:00,1712
2022-03-06T15:15:22.367614+00:00,1639
2022-03-06T15:16:40.213528+00:00,1502
2022-03-06T15:17:42.964869+00:00,1368
2022-03-06T15:18:22.248796+00:00,1282
2022-03-06T15:19:43.023806+00:00,1199
2022-03-06T15:20:42.846774+00:00,1146
2022-03-06T15:21:25.325592+00:00,1072
2022-03-06T15:22:25.368139+00:00,975
2022-03-06T15:23:43.110119+00:00,906
2022-03-06T15:24:39.875977+00:00,865
2022-03-06T15:25:36.688504+00:00,788
2022-03-06T15:26:26.229098+00:00,702
2022-03-06T15:27:24.997081+00:00,673
2022-03-06T15:28:45.946648+00:00,608
2022-03-06T15:29:21.845850+00:00,607
2022-03-06T15:30:27.643604+00:00,572
2022-03-06T15:31:25.950522+00:00,595
2022-03-06T15:32:21.848441+00:00,564
2022-03-06T15:33:21.898913+00:00,541
2022-03-06T15:34:39.755294+00:00,521
2022-03-06T15:36:25.201242+00:00,472
2022-03-06T15:37:22.148459+00:00,468
2022-03-06T15:38:22.158258+00:00,461
2022-03-06T15:39:46.117660+00:00,448
2022-03-06T15:40:24.879616+00:00,446
2022-03-06T15:41:25.043239+00:00,442
2022-03-06T15:42:25.311017+00:00,439
2022-03-06T15:43:22.408872+00:00,430
2022-03-06T15:44:40.470785+00:00,423
2022-03-06T15:45:43.270479+00:00,414
2022-03-06T15:46:40.109015+00:00,409
2022-03-06T15:47:42.873529+00:00,403
2022-03-06T15:48:25.150593+00:00,401
2022-03-06T15:49:42.906817+00:00,391
2022-03-06T15:50:39.724039+00:00,388
2022-03-06T15:51:25.691932+00:00,381
2022-03-06T15:52:41.100446+00:00,380
2022-03-06T15:53:24.869267+00:00,371
2022-03-06T15:54:25.086015+00:00,369
2022-03-06T15:55:39.852728+00:00,357
2022-03-06T15:56:30.690401+00:00,355
2022-03-06T15:57:49.448528+00:00,349
2022-03-06T15:58:40.204848+00:00,343
2022-03-06T15:59:24.975164+00:00,340
2022-03-06T16:00:39.784531+00:00,332
2022-03-06T16:01:24.731171+00:00,331
2022-03-06T16:02:28.496285+00:00,324
2022-03-06T16:03:40.241999+00:00,319
