2023-03-30T16:39:25.267209+00:00,96
2023-03-30T16:40:39.964067+00:00,93
2023-03-30T16:41:27.644166+00:00,92
2023-03-30T16:42:25.417114+00:00,94
2023-03-30T16:43:25.107992+00:00,93
2023-03-30T16:44:39.797035+00:00,89
2023-03-30T16:45:24.566056+00:00,89
2023-03-30T16:46:26.451183+00:00,89
2023-03-30T16:47:25.162327+00:00,85
2023-03-30T16:48:39.862622+00:00,87
2023-03-30T16:49:30.552066+00:00,84
2023-03-30T16:50:26.758332+00:00,84
2023-03-30T16:51:40.431155+00:00,84
2023-03-30T16:52:22.250575+00:00,82
2023-03-30T16:53:24.953701+00:00,83
2023-03-30T16:54:23.900682+00:00,81
2023-03-30T16:55:39.639129+00:00,77
2023-03-30T16:56:25.341206+00:00,78
2023-03-30T16:57:25.018466+00:00,79
2023-03-30T16:58:24.711439+00:00,78
2023-03-30T16:59:25.403221+00:00,77
2023-03-30T17:00:25.136276+00:00,75
2023-03-30T17:01:24.243249+00:00,75
2023-03-30T17:02:22.085483+00:00,75
2023-03-30T17:03:22.036327+00:00,73
2023-03-30T17:04:24.709448+00:00,73
2023-03-30T17:05:25.405575+00:00,73
2023-03-30T17:06:25.071403+00:00,72
2023-03-30T17:07:39.783704+00:00,71
2023-03-30T17:08:39.459844+00:00,71
2023-03-30T17:09:28.222037+00:00,68
2023-03-30T17:10:26.511097+00:00,69
2023-03-30T17:11:31.179273+00:00,69
2023-03-30T17:12:27.030634+00:00,69
2023-03-30T17:13:21.857584+00:00,68
2023-03-30T17:14:27.315575+00:00,66
2023-03-30T17:15:22.173737+00:00,66
2023-03-30T17:16:27.845776+00:00,67
2023-03-30T17:17:24.533902+00:00,66
2023-03-30T17:18:25.227423+00:00,65
2023-03-30T17:19:24.919975+00:00,64
2023-03-30T17:20:21.762135+00:00,64
2023-03-30T17:21:27.430174+00:00,64
2023-03-30T17:22:22.240199+00:00,63
2023-03-30T17:23:22.087219+00:00,63
2023-03-30T17:24:27.762455+00:00,60
2023-03-30T17:25:25.484378+00:00,58
2023-03-30T17:26:25.166576+00:00,60
2023-03-30T17:27:24.840521+00:00,58
2023-03-30T17:28:24.526657+00:00,58
2023-03-30T17:29:25.205823+00:00,55
2023-03-30T17:30:27.926078+00:00,55
2023-03-30T17:31:24.625882+00:00,57
2023-03-30T17:32:25.313905+00:00,58
2023-03-30T17:33:25.012242+00:00,58
2023-03-30T17:34:24.723056+00:00,57
2023-03-30T17:35:25.482051+00:00,57
2023-03-30T17:36:25.259974+00:00,56
2023-03-30T17:37:22.103021+00:00,55
2023-03-30T17:38:24.784192+00:00,55
2023-03-30T17:39:22.732250+00:00,54
2023-03-30T17:40:28.464775+00:00,56
2023-03-30T17:41:25.152950+00:00,56
2023-03-30T17:42:21.976827+00:00,56
2023-03-30T17:43:24.666746+00:00,54
2023-03-30T17:44:25.355916+00:00,55
2023-03-30T17:45:25.251480+00:00,55
2023-03-30T17:46:22.074173+00:00,55
2023-03-30T17:47:24.767307+00:00,54
2023-03-30T17:48:24.426921+00:00,54
2023-03-30T17:49:22.248383+00:00,55
2023-03-30T17:50:24.977857+00:00,53
2023-03-30T17:51:24.671729+00:00,54
2023-03-30T17:52:28.358040+00:00,54
2023-03-30T17:53:25.614826+00:00,54
2023-03-30T17:54:25.314001+00:00,53
2023-03-30T17:55:28.039989+00:00,54
2023-03-30T17:56:25.761181+00:00,54
2023-03-30T17:57:22.569558+00:00,54
2023-03-30T17:58:28.260997+00:00,54
2023-03-30T17:59:27.959353+00:00,53
2023-03-30T18:00:27.675389+00:00,54
2023-03-30T18:01:25.349576+00:00,54
2023-03-30T18:02:28.038050+00:00,54
2023-03-30T18:03:30.714730+00:00,54
2023-03-30T18:04:25.396624+00:00,54
2023-03-30T18:05:22.290171+00:00,54
2023-03-30T18:06:24.964823+00:00,54
2023-03-30T18:07:21.802016+00:00,54
2023-03-30T18:08:24.691055+00:00,54
2023-03-30T18:09:25.550149+00:00,53
