2022-06-06T12:05:25.516889+00:00,10473
2022-06-06T12:06:25.532594+00:00,10295
2022-06-06T12:07:28.380271+00:00,10267
2022-06-06T12:08:28.149348+00:00,9892
2022-06-06T12:09:28.166772+00:00,9669
2022-06-06T12:10:28.014489+00:00,10054
2022-06-06T12:11:31.177813+00:00,10232
2022-06-06T12:12:22.048339+00:00,10291
2022-06-06T12:13:39.792289+00:00,10339
2022-06-06T12:14:21.663465+00:00,10450
2022-06-06T12:15:22.638938+00:00,10525
2022-06-06T12:16:19.381195+00:00,10150
2022-06-06T12:17:22.243556+00:00,10397
2022-06-06T12:18:22.302552+00:00,10626
2022-06-06T12:19:25.033185+00:00,10461
2022-06-06T12:20:24.828498+00:00,10616
2022-06-06T12:21:24.723559+00:00,9872
2022-06-06T12:22:22.633974+00:00,10037
2022-06-06T12:23:22.509411+00:00,9651
2022-06-06T12:24:31.232114+00:00,9716
2022-06-06T12:25:25.025558+00:00,8967
2022-06-06T12:26:24.775970+00:00,9051
2022-06-06T12:27:21.687379+00:00,9251
2022-06-06T12:28:22.529821+00:00,8850
2022-06-06T12:29:22.412419+00:00,6783
2022-06-06T12:30:22.352847+00:00,8853
2022-06-06T12:31:25.081036+00:00,8611
2022-06-06T12:32:24.865618+00:00,8825
2022-06-06T12:33:21.819428+00:00,8679
2022-06-06T12:34:21.599971+00:00,9009
2022-06-06T12:35:22.551282+00:00,8785
2022-06-06T12:36:31.512755+00:00,8683
2022-06-06T12:37:22.633767+00:00,8560
2022-06-06T12:38:19.586171+00:00,8196
2022-06-06T12:39:25.605812+00:00,7810
2022-06-06T12:40:22.606130+00:00,7602
2022-06-06T12:41:22.677204+00:00,7481
2022-06-06T12:42:22.740639+00:00,7353
2022-06-06T12:43:25.561055+00:00,7145
2022-06-06T12:44:25.395279+00:00,7011
2022-06-06T12:45:22.344613+00:00,6969
2022-06-06T12:46:22.240097+00:00,7052
2022-06-06T12:47:22.134489+00:00,7010
2022-06-06T12:48:22.028066+00:00,6712
2022-06-06T12:49:21.882335+00:00,6480
2022-06-06T12:51:25.022393+00:00,6173
2022-06-06T12:52:24.758526+00:00,6169
2022-06-06T12:53:22.628894+00:00,5806
2022-06-06T12:54:22.523289+00:00,5596
2022-06-06T12:55:25.401973+00:00,5340
2022-06-06T12:56:28.140178+00:00,5240
2022-06-06T12:57:42.900641+00:00,5337
2022-06-06T12:58:21.627943+00:00,4989
2022-06-06T12:59:22.520499+00:00,4756
2022-06-06T13:00:22.631858+00:00,4556
2022-06-06T13:01:22.705031+00:00,5412
2022-06-06T13:02:22.769947+00:00,6253
2022-06-06T13:03:25.707862+00:00,6419
2022-06-06T13:04:25.698214+00:00,6569
2022-06-06T13:05:22.908912+00:00,6625
2022-06-06T13:06:24.748156+00:00,6712
2022-06-06T13:07:22.728746+00:00,7054
2022-06-06T13:08:40.504372+00:00,6855
2022-06-06T13:09:25.490198+00:00,6467
2022-06-06T13:10:25.335824+00:00,7082
2022-06-06T13:11:40.119962+00:00,7048
2022-06-06T13:12:22.007945+00:00,7029
2022-06-06T13:13:24.740857+00:00,6926
2022-06-06T13:14:25.485304+00:00,6600
2022-06-06T13:15:25.397948+00:00,6129
2022-06-06T13:16:25.299096+00:00,6004
2022-06-06T13:17:25.181291+00:00,5620
2022-06-06T13:18:25.068934+00:00,5444
2022-06-06T13:19:25.441147+00:00,5030
2022-06-06T13:20:31.334955+00:00,4734
2022-06-06T13:21:22.225926+00:00,4663
2022-06-06T13:22:22.120502+00:00,4721
2022-06-06T13:23:22.009962+00:00,4924
2022-06-06T13:24:24.756085+00:00,4670
2022-06-06T13:25:25.526691+00:00,4713
2022-06-06T13:26:22.428060+00:00,4632
2022-06-06T13:27:22.320333+00:00,4699
2022-06-06T13:28:25.052872+00:00,4731
2022-06-06T13:29:39.793860+00:00,4809
2022-06-06T13:30:30.693354+00:00,4898
2022-06-06T13:31:25.423976+00:00,5088
2022-06-06T13:32:25.163162+00:00,5428
2022-06-06T13:33:22.079630+00:00,5422
2022-06-06T13:34:24.841875+00:00,5443
2022-06-06T13:35:21.868745+00:00,5580
2022-06-06T13:36:24.733842+00:00,5555
2022-06-06T13:37:22.603294+00:00,5814
2022-06-06T13:38:22.491334+00:00,5960
2022-06-06T13:39:40.360047+00:00,6244
2022-06-06T13:40:25.104402+00:00,6182
2022-06-06T13:41:24.893039+00:00,6454
2022-06-06T13:42:21.790463+00:00,6299
2022-06-06T13:43:24.520730+00:00,6410
2022-06-06T13:44:22.384050+00:00,6700
2022-06-06T13:45:25.289284+00:00,6791
2022-06-06T13:46:25.397814+00:00,6625
2022-06-06T13:47:25.154354+00:00,6386
2022-06-06T13:48:22.069560+00:00,6491
2022-06-06T13:49:21.963896+00:00,6379
2022-06-06T13:50:39.745017+00:00,6233
2022-06-06T13:51:22.624137+00:00,6283
2022-06-06T13:52:22.520426+00:00,6291
2022-06-06T13:53:22.397568+00:00,6340
2022-06-06T13:54:22.374738+00:00,6368
2022-06-06T13:55:22.350132+00:00,6321
2022-06-06T13:56:22.312366+00:00,6338
2022-06-06T13:57:22.351881+00:00,6313
2022-06-06T13:58:22.395866+00:00,6415
2022-06-06T13:59:22.485027+00:00,6483
2022-06-06T14:00:25.350522+00:00,6500
2022-06-06T14:01:25.202857+00:00,6460
2022-06-06T14:02:25.097121+00:00,6324
2022-06-06T14:03:24.924223+00:00,6252
2022-06-06T14:04:21.991350+00:00,6074
2022-06-06T14:05:24.924833+00:00,5966
2022-06-06T14:06:24.919101+00:00,5736
2022-06-06T14:07:22.162290+00:00,5688
2022-06-06T14:08:25.029710+00:00,5321
2022-06-06T14:09:22.081326+00:00,5286
2022-06-06T14:10:24.925390+00:00,5028
2022-06-06T14:11:21.867404+00:00,4758
2022-06-06T14:12:18.630750+00:00,4799
2022-06-06T14:13:19.365130+00:00,4517
2022-06-06T14:14:22.240629+00:00,4464
2022-06-06T14:15:25.019928+00:00,4399
2022-06-06T14:16:24.816933+00:00,4376
2022-06-06T14:18:25.024250+00:00,4365
2022-06-06T14:19:24.741010+00:00,4377
2022-06-06T14:20:22.655318+00:00,4367
2022-06-06T14:21:25.394531+00:00,4481
2022-06-06T14:22:28.168275+00:00,4623
2022-06-06T14:23:27.930674+00:00,4732
2022-06-06T14:24:25.399037+00:00,4914
2022-06-06T14:25:28.194735+00:00,5072
2022-06-06T14:26:28.142927+00:00,5043
2022-06-06T14:27:31.347373+00:00,4876
2022-06-06T14:28:40.187593+00:00,5006
2022-06-06T14:29:22.185166+00:00,5371
2022-06-06T14:30:25.158823+00:00,5853
2022-06-06T14:31:25.090472+00:00,5888
2022-06-06T14:32:39.876970+00:00,5579
2022-06-06T14:33:21.604281+00:00,5273
2022-06-06T14:34:40.347237+00:00,5344
2022-06-06T14:35:40.086615+00:00,5314
2022-06-06T14:36:22.061116+00:00,5413
2022-06-06T14:37:24.797895+00:00,5589
2022-06-06T14:38:24.555547+00:00,5482
2022-06-06T14:39:25.438123+00:00,5082
2022-06-06T14:40:22.356616+00:00,4689
2022-06-06T14:41:25.116732+00:00,4320
2022-06-06T14:42:24.857134+00:00,4102
2022-06-06T14:43:21.689757+00:00,3968
2022-06-06T14:44:25.441194+00:00,3828
2022-06-06T14:45:25.215371+00:00,3754
2022-06-06T14:46:24.957621+00:00,3682
2022-06-06T14:47:25.223963+00:00,3649
2022-06-06T14:48:24.961154+00:00,3616
2022-06-06T14:49:24.683392+00:00,3595
2022-06-06T14:50:22.539993+00:00,3523
2022-06-06T14:51:25.333957+00:00,3452
2022-06-06T14:52:22.193267+00:00,3367
2022-06-06T14:53:22.066464+00:00,3309
2022-06-06T14:54:21.940837+00:00,3254
2022-06-06T14:55:22.059469+00:00,3224
2022-06-06T14:56:24.839416+00:00,3197
2022-06-06T14:57:21.687614+00:00,3148
2022-06-06T14:58:25.422043+00:00,3081
2022-06-06T14:59:25.159347+00:00,3016
2022-06-06T15:00:24.941611+00:00,2939
2022-06-06T15:01:24.724810+00:00,2870
2022-06-06T15:02:25.494324+00:00,2803
2022-06-06T15:03:25.388790+00:00,2739
2022-06-06T15:04:28.279133+00:00,2663
2022-06-06T15:05:28.228555+00:00,2606
2022-06-06T15:06:31.342144+00:00,2545
2022-06-06T15:07:22.259867+00:00,2501
2022-06-06T15:08:25.042645+00:00,2452
2022-06-06T15:09:24.843819+00:00,2417
2022-06-06T15:10:24.738325+00:00,2393
2022-06-06T15:11:25.477078+00:00,2368
2022-06-06T15:12:25.213418+00:00,2360
2022-06-06T15:13:25.030993+00:00,2351
2022-06-06T15:14:24.842080+00:00,2354
2022-06-06T15:15:24.824618+00:00,2352
2022-06-06T15:16:24.716136+00:00,2347
2022-06-06T15:17:22.692063+00:00,2360
2022-06-06T15:18:43.834301+00:00,2365
2022-06-06T15:19:21.907950+00:00,2372
2022-06-06T15:20:39.896929+00:00,2371
2022-06-06T15:21:22.224271+00:00,2378
2022-06-06T15:22:22.117585+00:00,2379
2022-06-06T15:23:24.880327+00:00,2379
2022-06-06T15:24:18.609898+00:00,2379
2022-06-06T15:25:19.365313+00:00,2378
2022-06-06T15:26:22.243526+00:00,2370
2022-06-06T15:27:22.114873+00:00,2362
2022-06-06T15:28:24.989081+00:00,2348
2022-06-06T15:29:21.901755+00:00,2337
2022-06-06T15:30:24.719360+00:00,2321
2022-06-06T15:31:22.581586+00:00,2301
2022-06-06T15:32:22.450039+00:00,2286
2022-06-06T15:33:31.229350+00:00,2265
2022-06-06T15:34:22.097054+00:00,2249
2022-06-06T15:35:21.917368+00:00,2224
2022-06-06T15:36:21.685480+00:00,2084
2022-06-06T15:37:43.410104+00:00,2049
2022-06-06T15:38:25.133206+00:00,2022
2022-06-06T15:39:22.079480+00:00,1982
2022-06-06T15:40:22.188117+00:00,1926
2022-06-06T15:41:22.241208+00:00,1877
2022-06-06T15:42:22.289575+00:00,1821
2022-06-06T15:43:25.244099+00:00,1776
2022-06-06T15:44:22.076255+00:00,1741
2022-06-06T15:45:24.868876+00:00,1703
2022-06-06T15:46:24.754046+00:00,1674
2022-06-06T15:47:22.632372+00:00,1647
2022-06-06T15:48:22.525607+00:00,1622
2022-06-06T15:49:43.289210+00:00,1590
2022-06-06T15:50:25.327410+00:00,1573
2022-06-06T15:51:22.228656+00:00,1554
2022-06-06T15:52:22.098097+00:00,1539
2022-06-06T15:53:21.993175+00:00,1521
2022-06-06T15:54:24.746928+00:00,1507
2022-06-06T15:55:22.640188+00:00,1496
2022-06-06T15:56:26.024521+00:00,1490
2022-06-06T15:57:24.807358+00:00,1483
2022-06-06T15:58:21.656621+00:00,1482
2022-06-06T15:59:22.522778+00:00,1478
2022-06-06T16:00:43.323130+00:00,1483
2022-06-06T16:01:22.203237+00:00,1485
2022-06-06T16:02:22.095954+00:00,1491
2022-06-06T16:03:21.984464+00:00,1495
2022-06-06T16:04:22.710252+00:00,1499
2022-06-06T16:05:25.542181+00:00,1505
2022-06-06T16:06:22.527475+00:00,1509
2022-06-06T16:07:25.330157+00:00,1509
2022-06-06T16:08:25.161317+00:00,1509
2022-06-06T16:09:25.205642+00:00,1507
2022-06-06T16:10:22.170895+00:00,1502
2022-06-06T16:11:22.057024+00:00,1499
2022-06-06T16:12:24.788195+00:00,1489
2022-06-06T16:13:21.690391+00:00,1478
2022-06-06T16:14:25.418894+00:00,1464
2022-06-06T16:15:25.218127+00:00,1451
2022-06-06T16:16:22.116274+00:00,1438
2022-06-06T16:17:21.962453+00:00,1421
2022-06-06T16:18:21.847873+00:00,1401
2022-06-06T16:19:40.219101+00:00,1375
2022-06-06T16:20:22.108486+00:00,1357
2022-06-06T16:21:21.985367+00:00,1333
2022-06-06T16:22:24.726788+00:00,1308
2022-06-06T16:23:25.472259+00:00,1286
2022-06-06T16:24:22.393498+00:00,1261
2022-06-06T16:25:22.468110+00:00,1238
2022-06-06T16:26:25.425988+00:00,1217
2022-06-06T16:27:22.531367+00:00,1196
2022-06-06T16:28:25.426535+00:00,1174
2022-06-06T16:29:22.313204+00:00,1154
2022-06-06T16:30:25.146332+00:00,1133
2022-06-06T16:31:24.887594+00:00,1116
2022-06-06T16:32:24.720149+00:00,1098
2022-06-06T16:33:40.514774+00:00,1081
2022-06-06T16:34:25.251132+00:00,1069
2022-06-06T16:35:24.993551+00:00,1054
2022-06-06T16:36:24.772114+00:00,1045
2022-06-06T16:37:25.628431+00:00,1033
2022-06-06T16:38:28.515626+00:00,1025
2022-06-06T16:39:25.250101+00:00,1015
2022-06-06T16:40:25.141642+00:00,1007
2022-06-06T16:41:24.968866+00:00,1000
2022-06-06T16:42:21.938053+00:00,994
2022-06-06T16:43:24.757403+00:00,989
2022-06-06T16:44:22.567517+00:00,985
2022-06-06T16:45:25.453821+00:00,980
2022-06-06T16:46:22.453424+00:00,981
2022-06-06T16:47:28.213818+00:00,982
2022-06-06T16:48:22.077266+00:00,983
2022-06-06T16:49:24.820624+00:00,983
2022-06-06T16:50:21.804875+00:00,990
2022-06-06T16:51:18.646013+00:00,992
2022-06-06T16:52:22.587583+00:00,994
2022-06-06T16:53:31.336919+00:00,1002
2022-06-06T16:54:25.085128+00:00,1006
2022-06-06T16:55:24.861097+00:00,1014
2022-06-06T16:56:24.648876+00:00,1021
2022-06-06T16:57:25.380148+00:00,1033
2022-06-06T16:58:22.342275+00:00,1043
2022-06-06T16:59:22.398573+00:00,1054
2022-06-06T17:00:25.387618+00:00,1067
2022-06-06T17:01:25.337022+00:00,1077
2022-06-06T17:02:25.229633+00:00,1088
2022-06-06T17:03:22.275982+00:00,1092
2022-06-06T17:04:25.230161+00:00,1110
2022-06-06T17:05:22.185679+00:00,1114
2022-06-06T17:06:22.174724+00:00,1118
2022-06-06T17:07:24.974066+00:00,1124
2022-06-06T17:08:24.802324+00:00,1126
2022-06-06T17:09:24.761576+00:00,1128
2022-06-06T17:10:22.713968+00:00,1131
2022-06-06T17:11:24.748108+00:00,1131
2022-06-06T17:12:25.498378+00:00,1132
2022-06-06T17:13:22.395810+00:00,1135
2022-06-06T17:14:22.295460+00:00,1138
2022-06-06T17:15:22.336423+00:00,1142
2022-06-06T17:16:22.216497+00:00,1146
2022-06-06T17:17:22.100011+00:00,1151
2022-06-06T17:18:21.931076+00:00,1157
2022-06-06T17:19:21.656404+00:00,1166
2022-06-06T17:20:25.393870+00:00,1170
2022-06-06T17:21:22.328076+00:00,1177
2022-06-06T17:22:22.220338+00:00,1185
2022-06-06T17:23:24.944529+00:00,1204
2022-06-06T17:24:21.846728+00:00,1218
2022-06-06T17:25:24.726207+00:00,1233
2022-06-06T17:26:22.667507+00:00,1236
2022-06-06T17:27:25.429612+00:00,1258
2022-06-06T17:28:25.163232+00:00,1271
2022-06-06T17:29:24.902249+00:00,1284
2022-06-06T17:31:25.066742+00:00,1293
2022-06-06T17:32:24.789534+00:00,1297
2022-06-06T17:33:21.694717+00:00,1296
2022-06-06T17:34:25.706615+00:00,1296
2022-06-06T17:35:25.903240+00:00,1291
2022-06-06T17:39:28.462826+00:00,1275
2022-06-06T17:39:52.306380+00:00,1273
2022-06-06T17:40:22.231853+00:00,1267
2022-06-06T17:41:24.987969+00:00,1257
2022-06-06T17:42:39.757347+00:00,1243
2022-06-06T17:43:22.628435+00:00,1235
2022-06-06T17:44:22.530735+00:00,1225
2022-06-06T17:45:25.308981+00:00,1209
2022-06-06T17:46:40.093769+00:00,1190
2022-06-06T17:47:24.877320+00:00,1174
2022-06-06T17:48:21.687405+00:00,1151
2022-06-06T17:49:25.472725+00:00,1126
2022-06-06T17:50:25.241379+00:00,1097
2022-06-06T17:51:22.147093+00:00,1064
2022-06-06T17:52:24.888416+00:00,1028
2022-06-06T17:53:40.205949+00:00,989
2022-06-06T17:54:22.084199+00:00,964
2022-06-06T17:55:24.881697+00:00,937
2022-06-06T17:56:18.692487+00:00,913
2022-06-06T17:57:22.536943+00:00,890
2022-06-06T17:58:25.296429+00:00,868
2022-06-06T17:59:25.162468+00:00,848
2022-06-06T18:00:25.085020+00:00,828
2022-06-06T18:01:25.037360+00:00,808
2022-06-06T18:02:39.784889+00:00,782
2022-06-06T18:03:36.522775+00:00,762
2022-06-06T18:04:25.429967+00:00,745
2022-06-06T18:05:25.430494+00:00,725
2022-06-06T18:06:28.261284+00:00,706
2022-06-06T18:07:25.216768+00:00,688
2022-06-06T18:08:25.322955+00:00,671
2022-06-06T18:09:22.316344+00:00,658
2022-06-06T18:10:25.388698+00:00,643
2022-06-06T18:11:25.655895+00:00,629
2022-06-06T18:12:34.668251+00:00,614
2022-06-06T18:13:25.705816+00:00,598
2022-06-06T18:14:22.639836+00:00,589
2022-06-06T18:15:22.617194+00:00,573
2022-06-06T18:16:25.495245+00:00,562
2022-06-06T18:17:25.339961+00:00,549
2022-06-06T18:18:22.236909+00:00,538
2022-06-06T18:19:22.108413+00:00,526
2022-06-06T18:20:22.022776+00:00,518
2022-06-06T18:21:24.810994+00:00,509
2022-06-06T18:22:24.706104+00:00,501
2022-06-06T18:23:21.536875+00:00,494
2022-06-06T18:24:25.282953+00:00,487
2022-06-06T18:25:22.197221+00:00,482
2022-06-06T18:26:24.957257+00:00,477
2022-06-06T18:27:22.185508+00:00,471
2022-06-06T18:28:22.072771+00:00,465
2022-06-06T18:29:21.976246+00:00,458
2022-06-06T18:30:24.747592+00:00,450
2022-06-06T18:31:22.642660+00:00,442
2022-06-06T18:32:22.534952+00:00,436
2022-06-06T18:33:25.268259+00:00,427
2022-06-06T18:34:25.006092+00:00,419
2022-06-06T18:35:24.788368+00:00,411
2022-06-06T18:37:25.214346+00:00,393
2022-06-06T18:38:25.165741+00:00,386
2022-06-06T18:39:25.120998+00:00,381
2022-06-06T18:40:24.928332+00:00,374
2022-06-06T18:41:24.729463+00:00,371
2022-06-06T18:42:22.727824+00:00,369
2022-06-06T18:43:22.602149+00:00,366
2022-06-06T18:44:28.445253+00:00,363
2022-06-06T18:45:28.472869+00:00,362
2022-06-06T18:46:22.428913+00:00,361
2022-06-06T18:47:25.732015+00:00,360
2022-06-06T18:48:25.572448+00:00,356
2022-06-06T18:49:25.376806+00:00,353
2022-06-06T18:50:25.147963+00:00,350
2022-06-06T18:51:22.071978+00:00,345
2022-06-06T18:52:24.842342+00:00,338
2022-06-06T18:53:18.593589+00:00,334
2022-06-06T18:54:22.540475+00:00,327
2022-06-06T18:55:25.301878+00:00,321
2022-06-06T18:56:22.191965+00:00,314
2022-06-06T18:57:24.934041+00:00,307
2022-06-06T18:58:24.728476+00:00,302
2022-06-06T18:59:22.640770+00:00,296
2022-06-06T19:00:22.773078+00:00,293
2022-06-06T19:01:25.145923+00:00,285
2022-06-06T19:02:25.086345+00:00,281
2022-06-06T19:03:25.461649+00:00,273
2022-06-06T19:04:31.355274+00:00,264
2022-06-06T19:05:25.244243+00:00,261
2022-06-06T19:06:22.517115+00:00,255
2022-06-06T19:07:22.621351+00:00,249
2022-06-06T19:08:22.584673+00:00,245
2022-06-06T19:09:34.524237+00:00,239
2022-06-06T19:10:22.371312+00:00,235
2022-06-06T19:11:25.137960+00:00,230
2022-06-06T19:12:22.126646+00:00,222
2022-06-06T19:13:39.865089+00:00,212
2022-06-06T19:14:21.742131+00:00,209
2022-06-06T19:15:22.640663+00:00,204
2022-06-06T19:16:22.580588+00:00,197
2022-06-06T19:17:22.473864+00:00,190
2022-06-06T19:18:22.366511+00:00,181
2022-06-06T19:19:22.289379+00:00,174
2022-06-06T19:20:25.283913+00:00,166
2022-06-06T19:21:25.229957+00:00,158
2022-06-06T19:22:22.278228+00:00,150
2022-06-06T19:23:25.072549+00:00,144
2022-06-06T19:24:24.811559+00:00,140
2022-06-06T19:25:21.687050+00:00,137
2022-06-06T19:26:22.573109+00:00,133
2022-06-06T19:27:25.328534+00:00,130
2022-06-06T19:28:25.067634+00:00,126
2022-06-06T19:29:24.809891+00:00,125
2022-06-06T19:30:25.072392+00:00,123
2022-06-06T19:31:21.964478+00:00,121
2022-06-06T19:32:18.679622+00:00,120
2022-06-06T19:33:22.552881+00:00,118
2022-06-06T19:34:25.428621+00:00,117
2022-06-06T19:35:22.323609+00:00,117
2022-06-06T19:36:25.048281+00:00,115
2022-06-06T19:37:21.968939+00:00,113
2022-06-06T19:38:25.201134+00:00,111
2022-06-06T19:39:22.110648+00:00,109
2022-06-06T19:40:22.061888+00:00,106
2022-06-06T19:41:24.892437+00:00,105
2022-06-06T19:42:18.650033+00:00,104
2022-06-06T19:43:25.478362+00:00,106
2022-06-06T19:44:22.424644+00:00,107
2022-06-06T19:45:25.267135+00:00,109
2022-06-06T19:46:25.042229+00:00,108
2022-06-06T19:47:24.782382+00:00,109
2022-06-06T19:48:21.652517+00:00,109
2022-06-06T19:49:22.527934+00:00,109
2022-06-06T19:50:22.435435+00:00,108
2022-06-06T19:51:31.250935+00:00,106
2022-06-06T19:52:22.118911+00:00,105
2022-06-06T19:53:21.991980+00:00,104
2022-06-06T19:54:24.828488+00:00,104
2022-06-06T19:55:21.632494+00:00,104
2022-06-06T19:56:22.590679+00:00,103
2022-06-06T19:57:22.573727+00:00,104
2022-06-06T19:58:25.355126+00:00,102
2022-06-06T19:59:25.201235+00:00,102
2022-06-06T20:00:24.982647+00:00,100
2022-06-06T20:01:21.902777+00:00,98
2022-06-06T20:02:24.707869+00:00,96
2022-06-06T20:03:40.448587+00:00,92
2022-06-06T20:04:22.323483+00:00,90
2022-06-06T20:05:25.129356+00:00,87
2022-06-06T20:06:22.052308+00:00,85
2022-06-06T20:07:22.169305+00:00,83
2022-06-06T20:08:22.093876+00:00,83
2022-06-06T20:09:25.083199+00:00,80
2022-06-06T20:10:24.869198+00:00,79
2022-06-06T20:11:25.187184+00:00,76
2022-06-06T20:12:39.941629+00:00,74
2022-06-06T20:13:18.696310+00:00,74
2022-06-06T20:14:25.456216+00:00,73
2022-06-06T20:15:25.389610+00:00,73
2022-06-06T20:16:22.407405+00:00,72
2022-06-06T20:17:22.425984+00:00,71
2022-06-06T20:18:22.405984+00:00,70
2022-06-06T20:19:22.419811+00:00,69
2022-06-06T20:20:22.394698+00:00,69
2022-06-06T20:21:22.300760+00:00,68
2022-06-06T20:22:22.184147+00:00,68
2022-06-06T20:23:24.911270+00:00,67
2022-06-06T20:25:25.070307+00:00,66
2022-06-06T20:26:21.994021+00:00,65
2022-06-06T20:27:21.887353+00:00,63
2022-06-06T20:28:21.912594+00:00,61
2022-06-06T20:29:24.856021+00:00,60
2022-06-06T20:30:39.772192+00:00,59
2022-06-06T20:31:21.657452+00:00,58
2022-06-06T20:32:22.597156+00:00,58
2022-06-06T20:33:31.382003+00:00,59
2022-06-06T20:34:22.615862+00:00,58
2022-06-06T20:35:25.424434+00:00,58
2022-06-06T20:36:25.227031+00:00,57
2022-06-06T20:37:25.007138+00:00,55
2022-06-06T20:38:21.957813+00:00,56
2022-06-06T20:39:22.059140+00:00,56
2022-06-06T20:40:24.946783+00:00,55
2022-06-06T20:41:24.785197+00:00,56
2022-06-06T20:42:24.746454+00:00,57
2022-06-06T20:43:22.636995+00:00,57
2022-06-06T20:44:25.380383+00:00,56
2022-06-06T20:45:22.486880+00:00,56
2022-06-06T20:46:22.409023+00:00,56
2022-06-06T20:47:25.162526+00:00,56
2022-06-06T20:48:24.900931+00:00,57
2022-06-06T20:49:30.695301+00:00,55
2022-06-06T20:50:22.538285+00:00,56
2022-06-06T20:51:22.436534+00:00,55
2022-06-06T20:52:22.329358+00:00,55
2022-06-06T20:53:22.225654+00:00,55
2022-06-06T20:54:22.072113+00:00,55
2022-06-06T20:55:24.861754+00:00,55
2022-06-06T20:57:25.003551+00:00,55
2022-06-06T20:58:24.779287+00:00,55
2022-06-06T20:59:21.697623+00:00,55
2022-06-06T21:00:22.627170+00:00,56
2022-06-06T21:01:31.512183+00:00,56
2022-06-06T21:02:22.394652+00:00,58
2022-06-06T21:03:22.288034+00:00,58
2022-06-06T21:04:25.156328+00:00,58
2022-06-06T21:05:25.094860+00:00,58
2022-06-06T21:06:39.988176+00:00,58
2022-06-06T21:07:22.047291+00:00,58
2022-06-06T21:08:22.065914+00:00,58
2022-06-06T21:09:22.178115+00:00,58
2022-06-06T21:10:22.092755+00:00,58
2022-06-06T21:11:24.824035+00:00,57
2022-06-06T21:12:33.300923+00:00,58
2022-06-06T21:13:25.036400+00:00,57
