2022-01-26T10:00:25.914972+00:00,2430
2022-01-26T10:01:39.744492+00:00,2513
2022-01-26T10:02:29.012960+00:00,2692
2022-01-26T10:03:39.842717+00:00,2719
2022-01-26T10:04:27.695467+00:00,2786
2022-01-26T10:05:40.915181+00:00,2800
2022-01-26T10:06:25.404495+00:00,2813
2022-01-26T10:07:22.442248+00:00,2821
2022-01-26T10:08:19.593967+00:00,2905
2022-01-26T10:09:16.890878+00:00,2922
2022-01-26T10:10:27.689932+00:00,2885
2022-01-26T10:11:22.603252+00:00,764
2022-01-26T10:12:40.377973+00:00,628
2022-01-26T10:13:40.145655+00:00,748
2022-01-26T10:14:40.008873+00:00,1933
2022-01-26T10:15:46.146629+00:00,3291
2022-01-26T10:16:22.341216+00:00,3256
2022-01-26T10:17:19.690119+00:00,3270
2022-01-26T10:18:19.779895+00:00,3293
2022-01-26T10:19:24.693941+00:00,3341
2022-01-26T10:20:34.581925+00:00,3324
2022-01-26T10:21:28.427628+00:00,3412
2022-01-26T10:22:40.260821+00:00,3476
2022-01-26T10:23:43.027445+00:00,3509
2022-01-26T10:24:39.804311+00:00,3443
2022-01-26T10:25:27.733207+00:00,3458
2022-01-26T10:26:25.783154+00:00,3523
2022-01-26T10:27:30.692172+00:00,3502
2022-01-26T10:28:22.567976+00:00,3479
2022-01-26T10:29:19.702946+00:00,3537
2022-01-26T10:30:28.516865+00:00,3559
2022-01-26T10:31:40.292838+00:00,3593
2022-01-26T10:32:40.048986+00:00,3617
2022-01-26T10:33:39.858174+00:00,3655
2022-01-26T10:35:22.423886+00:00,3672
2022-01-26T10:36:19.551915+00:00,3726
2022-01-26T10:37:25.371607+00:00,3782
2022-01-26T10:38:25.195680+00:00,3754
2022-01-26T10:39:22.260282+00:00,3795
2022-01-26T10:40:26.063161+00:00,3921
2022-01-26T10:41:24.835549+00:00,3995
2022-01-26T10:42:22.227080+00:00,4095
2022-01-26T10:43:22.324930+00:00,4112
2022-01-26T10:44:43.417007+00:00,4197
2022-01-26T10:45:28.217655+00:00,4180
2022-01-26T10:46:39.994367+00:00,4187
2022-01-26T10:47:39.770987+00:00,4182
2022-01-26T10:48:25.695133+00:00,4269
2022-01-26T10:49:22.596064+00:00,4312
2022-01-26T10:50:40.869112+00:00,4356
2022-01-26T10:51:27.704894+00:00,4440
2022-01-26T10:52:40.481584+00:00,4434
2022-01-26T10:53:22.365485+00:00,4395
2022-01-26T10:54:22.255457+00:00,4497
2022-01-26T10:55:22.169986+00:00,4563
2022-01-26T10:56:24.939013+00:00,4577
2022-01-26T10:57:39.765586+00:00,4522
2022-01-26T10:59:25.031413+00:00,4586
2022-01-26T11:00:21.990600+00:00,4768
2022-01-26T11:01:39.794853+00:00,4803
2022-01-26T11:02:24.769912+00:00,4816
2022-01-26T11:03:40.511177+00:00,4871
2022-01-26T11:04:40.330082+00:00,4889
2022-01-26T11:05:22.350128+00:00,4969
2022-01-26T11:06:25.168793+00:00,4918
2022-01-26T11:07:22.072128+00:00,4936
2022-01-26T11:08:39.948125+00:00,5165
2022-01-26T11:09:21.979239+00:00,5152
2022-01-26T11:10:24.913590+00:00,5091
2022-01-26T11:11:25.200605+00:00,5078
2022-01-26T11:12:42.968667+00:00,5125
2022-01-26T11:13:28.395529+00:00,5172
2022-01-26T11:14:25.504352+00:00,5141
2022-01-26T11:15:40.266693+00:00,5314
2022-01-26T11:16:22.188434+00:00,5312
2022-01-26T11:17:24.965528+00:00,5353
2022-01-26T11:18:24.749701+00:00,5357
2022-01-26T11:19:25.176839+00:00,5377
2022-01-26T11:20:43.134011+00:00,5387
2022-01-26T11:21:42.979580+00:00,5355
2022-01-26T11:22:42.876690+00:00,5437
2022-01-26T11:23:25.227706+00:00,5400
2022-01-26T11:24:43.054155+00:00,5334
2022-01-26T11:25:42.910095+00:00,5294
2022-01-26T11:26:28.186808+00:00,5239
2022-01-26T11:27:39.956983+00:00,5242
2022-01-26T11:28:21.848042+00:00,5310
2022-01-26T11:29:21.702523+00:00,5113
2022-01-26T11:31:28.362221+00:00,5426
2022-01-26T11:32:28.131122+00:00,5399
2022-01-26T11:33:39.899360+00:00,5399
2022-01-26T11:34:27.699340+00:00,5407
2022-01-26T11:35:43.493677+00:00,5393
2022-01-26T11:36:40.298818+00:00,5293
2022-01-26T11:37:40.065613+00:00,5091
2022-01-26T11:38:24.964902+00:00,5289
2022-01-26T11:39:21.866601+00:00,5344
2022-01-26T11:40:39.783973+00:00,5308
2022-01-26T11:41:21.711699+00:00,5307
2022-01-26T11:42:23.223758+00:00,5349
2022-01-26T11:43:28.356536+00:00,5417
2022-01-26T11:44:25.479223+00:00,5401
2022-01-26T11:45:19.791528+00:00,5399
2022-01-26T11:46:27.704971+00:00,5477
2022-01-26T11:47:40.786826+00:00,5452
2022-01-26T11:48:25.052026+00:00,5451
2022-01-26T11:49:24.810780+00:00,5390
2022-01-26T11:50:21.696006+00:00,5372
2022-01-26T11:51:31.485796+00:00,5410
2022-01-26T11:52:46.289210+00:00,5414
2022-01-26T11:53:43.106773+00:00,5411
2022-01-26T11:54:42.932499+00:00,5386
2022-01-26T11:55:39.859789+00:00,5432
2022-01-26T11:56:21.863781+00:00,5401
2022-01-26T11:57:24.703733+00:00,5383
2022-01-26T11:58:23.104654+00:00,5407
2022-01-26T11:59:28.070605+00:00,5450
2022-01-26T12:00:43.133844+00:00,5359
2022-01-26T12:01:25.449864+00:00,5176
2022-01-26T12:02:22.411552+00:00,5341
2022-01-26T12:03:22.694648+00:00,5339
2022-01-26T12:04:26.190399+00:00,5329
2022-01-26T12:05:40.094869+00:00,5374
2022-01-26T12:06:39.992662+00:00,5368
2022-01-26T12:07:39.823065+00:00,5289
2022-01-26T12:08:30.648947+00:00,5271
2022-01-26T12:09:28.501878+00:00,5055
2022-01-26T12:10:40.291041+00:00,5140
2022-01-26T12:11:40.077898+00:00,5081
2022-01-26T12:12:39.879879+00:00,5001
2022-01-26T12:13:21.699906+00:00,5027
2022-01-26T12:14:31.530857+00:00,5023
2022-01-26T12:15:46.371981+00:00,5016
2022-01-26T12:16:25.207077+00:00,5069
2022-01-26T12:17:22.126168+00:00,5085
2022-01-26T12:18:22.033262+00:00,5153
2022-01-26T12:19:21.986210+00:00,5045
2022-01-26T12:20:24.810217+00:00,5022
2022-01-26T12:21:22.244315+00:00,5007
2022-01-26T12:22:28.184559+00:00,5024
2022-01-26T12:23:28.078987+00:00,4992
2022-01-26T12:24:39.841864+00:00,5019
2022-01-26T12:25:27.706966+00:00,5038
2022-01-26T12:26:28.475909+00:00,4938
2022-01-26T12:27:28.245070+00:00,4972
2022-01-26T12:28:40.036372+00:00,4905
2022-01-26T12:29:39.806345+00:00,4833
2022-01-26T12:30:30.725366+00:00,4771
2022-01-26T12:31:40.504245+00:00,4931
2022-01-26T12:32:25.273747+00:00,4816
2022-01-26T12:33:25.012914+00:00,5063
2022-01-26T12:34:24.807710+00:00,5091
2022-01-26T12:35:22.396881+00:00,4349
2022-01-26T12:36:25.471120+00:00,4444
2022-01-26T12:37:25.321989+00:00,3974
2022-01-26T12:38:25.088997+00:00,3915
2022-01-26T12:39:24.987216+00:00,3743
2022-01-26T12:40:21.862479+00:00,4483
2022-01-26T12:41:24.937180+00:00,5355
2022-01-26T12:42:42.852442+00:00,5447
2022-01-26T12:44:31.351773+00:00,5090
2022-01-26T12:45:22.324626+00:00,5025
2022-01-26T12:46:25.082982+00:00,4725
2022-01-26T12:47:24.825632+00:00,4332
2022-01-26T12:48:25.199603+00:00,4297
2022-01-26T12:49:42.980953+00:00,4420
2022-01-26T12:50:28.466981+00:00,4177
2022-01-26T12:51:40.236840+00:00,4016
2022-01-26T12:52:40.013193+00:00,4338
2022-01-26T12:53:39.787951+00:00,3440
2022-01-26T12:54:18.788968+00:00,3181
2022-01-26T12:55:25.087227+00:00,3797
2022-01-26T12:56:28.450762+00:00,4078
2022-01-26T12:57:40.235586+00:00,4061
2022-01-26T12:58:39.996380+00:00,3858
2022-01-26T12:59:21.849138+00:00,3492
2022-01-26T13:00:24.774711+00:00,2658
2022-01-26T13:01:21.697899+00:00,2664
2022-01-26T13:02:46.484187+00:00,2512
2022-01-26T13:03:43.255442+00:00,1650
2022-01-26T13:04:43.158212+00:00,1742
2022-01-26T13:05:31.380414+00:00,1676
2022-01-26T13:06:43.314582+00:00,1588
2022-01-26T13:07:34.348587+00:00,1374
2022-01-26T13:08:25.294040+00:00,1215
2022-01-26T13:09:22.507896+00:00,1095
2022-01-26T13:10:19.715378+00:00,964
2022-01-26T13:11:22.518864+00:00,877
2022-01-26T13:12:19.698001+00:00,807
2022-01-26T13:13:28.509984+00:00,763
2022-01-26T13:14:40.291996+00:00,722
2022-01-26T13:15:40.151146+00:00,694
2022-01-26T13:16:25.230215+00:00,685
2022-01-26T13:17:39.996315+00:00,668
2022-01-26T13:18:21.859145+00:00,664
2022-01-26T13:19:21.698864+00:00,653
2022-01-26T13:20:46.481639+00:00,645
2022-01-26T13:21:43.260887+00:00,642
2022-01-26T13:22:25.334018+00:00,644
2022-01-26T13:23:25.226072+00:00,651
2022-01-26T13:24:25.058762+00:00,655
2022-01-26T13:25:24.948248+00:00,658
2022-01-26T13:26:24.803923+00:00,658
2022-01-26T13:27:33.713025+00:00,658
2022-01-26T13:28:31.695074+00:00,661
2022-01-26T13:29:25.693025+00:00,665
2022-01-26T13:30:25.710244+00:00,672
2022-01-26T13:31:26.007523+00:00,675
2022-01-26T13:32:21.894782+00:00,680
2022-01-26T13:33:27.738211+00:00,686
2022-01-26T13:35:22.392563+00:00,681
2022-01-26T13:36:19.586536+00:00,679
2022-01-26T13:37:19.743203+00:00,673
2022-01-26T13:38:43.500460+00:00,673
2022-01-26T13:39:40.296592+00:00,673
2022-01-26T13:40:40.093909+00:00,674
2022-01-26T13:41:39.906622+00:00,675
2022-01-26T13:42:21.881642+00:00,672
2022-01-26T13:43:24.946626+00:00,666
2022-01-26T13:44:25.369933+00:00,655
2022-01-26T13:45:31.246950+00:00,632
2022-01-26T13:46:46.083138+00:00,617
2022-01-26T13:47:28.098119+00:00,608
2022-01-26T13:48:39.902246+00:00,594
2022-01-26T13:49:27.693726+00:00,585
2022-01-26T13:50:31.692998+00:00,570
2022-01-26T13:51:25.514651+00:00,560
2022-01-26T13:52:19.793779+00:00,550
2022-01-26T13:53:24.694829+00:00,533
2022-01-26T13:54:25.797289+00:00,521
2022-01-26T13:55:21.865158+00:00,511
2022-01-26T13:56:21.691887+00:00,504
2022-01-26T13:57:28.518737+00:00,506
2022-01-26T13:58:40.325996+00:00,516
2022-01-26T13:59:40.104180+00:00,526
2022-01-26T14:00:39.993993+00:00,546
2022-01-26T14:01:21.876448+00:00,567
2022-01-26T14:02:21.692904+00:00,599
2022-01-26T14:03:43.453166+00:00,646
2022-01-26T14:04:40.266016+00:00,677
2022-01-26T14:05:40.124039+00:00,699
2022-01-26T14:06:24.917812+00:00,710
2022-01-26T14:07:21.921106+00:00,721
2022-01-26T14:08:24.827576+00:00,729
2022-01-26T14:09:24.758151+00:00,744
2022-01-26T14:10:22.599023+00:00,757
2022-01-26T14:11:23.006454+00:00,760
2022-01-26T14:12:28.386870+00:00,760
2022-01-26T14:13:40.145731+00:00,746
2022-01-26T14:14:39.904055+00:00,713
2022-01-26T14:15:24.883072+00:00,684
2022-01-26T14:16:25.185763+00:00,624
2022-01-26T14:17:42.946141+00:00,550
2022-01-26T14:18:40.328964+00:00,497
2022-01-26T14:19:43.092586+00:00,440
2022-01-26T14:20:42.886898+00:00,399
2022-01-26T14:21:25.175155+00:00,377
2022-01-26T14:22:42.988709+00:00,342
2022-01-26T14:23:25.374979+00:00,327
2022-01-26T14:24:28.449226+00:00,312
2022-01-26T14:25:40.264629+00:00,306
2022-01-26T14:26:40.039804+00:00,301
2022-01-26T14:27:24.788598+00:00,294
2022-01-26T14:28:33.534601+00:00,278
2022-01-26T14:29:25.434039+00:00,269
2022-01-26T14:30:25.222787+00:00,262
2022-01-26T14:31:22.183542+00:00,256
2022-01-26T14:32:24.941283+00:00,256
2022-01-26T14:33:40.189746+00:00,252
2022-01-26T14:34:42.961028+00:00,250
2022-01-26T14:35:42.778871+00:00,255
2022-01-26T14:36:25.177977+00:00,263
2022-01-26T14:37:42.941719+00:00,263
2022-01-26T14:38:25.156750+00:00,260
2022-01-26T14:39:42.928790+00:00,245
2022-01-26T14:40:22.207176+00:00,236
2022-01-26T14:41:42.981840+00:00,220
2022-01-26T14:42:28.507064+00:00,210
2022-01-26T14:43:40.291159+00:00,199
2022-01-26T14:44:25.033016+00:00,191
2022-01-26T14:45:24.873636+00:00,183
2022-01-26T14:46:25.181622+00:00,177
2022-01-26T14:47:42.945070+00:00,171
2022-01-26T14:48:39.787401+00:00,166
2022-01-26T14:49:24.692494+00:00,162
2022-01-26T14:50:22.633872+00:00,157
2022-01-26T14:51:25.922838+00:00,149
2022-01-26T14:52:39.806162+00:00,142
2022-01-26T14:53:27.696560+00:00,140
2022-01-26T14:54:40.726252+00:00,136
2022-01-26T14:55:26.190116+00:00,134
2022-01-26T14:56:22.346756+00:00,134
2022-01-26T14:57:22.783993+00:00,136
2022-01-26T14:58:25.188335+00:00,137
2022-01-26T14:59:42.984080+00:00,137
2022-01-26T15:00:28.392296+00:00,134
2022-01-26T15:01:40.176369+00:00,130
2022-01-26T15:02:39.996763+00:00,125
2022-01-26T15:03:21.855770+00:00,121
2022-01-26T15:04:21.862442+00:00,117
2022-01-26T15:05:21.909217+00:00,114
2022-01-26T15:06:39.769856+00:00,112
2022-01-26T15:07:24.751845+00:00,112
2022-01-26T15:08:31.695860+00:00,110
2022-01-26T15:09:40.954801+00:00,109
2022-01-26T15:10:24.903037+00:00,107
2022-01-26T15:11:24.794994+00:00,104
2022-01-26T15:12:24.696196+00:00,101
2022-01-26T15:13:29.076687+00:00,98
2022-01-26T15:14:24.888205+00:00,95
2022-01-26T15:15:21.896754+00:00,92
2022-01-26T15:16:21.694289+00:00,88
2022-01-26T15:17:46.474857+00:00,87
2022-01-26T15:18:43.248501+00:00,86
2022-01-26T15:19:43.015374+00:00,86
2022-01-26T15:20:28.405926+00:00,85
2022-01-26T15:21:40.187178+00:00,85
2022-01-26T15:22:42.976498+00:00,86
2022-01-26T15:23:25.377954+00:00,87
2022-01-26T15:24:43.138138+00:00,87
2022-01-26T15:25:42.979354+00:00,87
2022-01-26T15:26:42.906716+00:00,87
2022-01-26T15:27:28.384026+00:00,87
2022-01-26T15:28:40.284474+00:00,88
2022-01-26T15:29:40.136367+00:00,87
2022-01-26T15:30:40.076575+00:00,85
2022-01-26T15:31:39.912343+00:00,80
2022-01-26T15:32:21.847006+00:00,75
2022-01-26T15:33:18.686150+00:00,71
2022-01-26T15:34:46.503728+00:00,63
2022-01-26T15:35:19.694990+00:00,62
2022-01-26T15:36:28.474257+00:00,59
2022-01-26T15:37:40.214658+00:00,58
2022-01-26T15:38:39.968386+00:00,57
2022-01-26T15:39:27.950666+00:00,56
2022-01-26T15:40:21.867674+00:00,56
2022-01-26T15:41:21.699973+00:00,54
2022-01-26T15:42:43.465171+00:00,53
2022-01-26T15:43:40.233039+00:00,53
2022-01-26T15:44:40.005914+00:00,53
2022-01-26T15:45:39.807239+00:00,52
2022-01-26T15:46:18.687778+00:00,52
2022-01-26T15:47:46.458012+00:00,53
2022-01-26T15:48:43.233747+00:00,51
2022-01-26T15:49:25.301702+00:00,52
2022-01-26T15:50:25.068013+00:00,53
2022-01-26T15:51:25.026709+00:00,52
2022-01-26T15:52:24.823362+00:00,54
2022-01-26T15:53:18.702521+00:00,53
2022-01-26T15:54:46.461199+00:00,52
2022-01-26T15:55:43.207360+00:00,53
2022-01-26T15:56:43.236038+00:00,53
2022-01-26T15:57:31.328038+00:00,54
2022-01-26T15:58:25.230011+00:00,53
2022-01-26T15:59:22.130202+00:00,52
2022-01-26T16:00:24.937115+00:00,53
2022-01-26T16:01:21.843231+00:00,53
2022-01-26T16:02:25.119971+00:00,55
2022-01-26T16:03:42.881952+00:00,54
2022-01-26T16:04:21.871545+00:00,55
2022-01-26T16:05:25.156371+00:00,54
2022-01-26T16:06:31.347277+00:00,55
2022-01-26T16:07:40.181531+00:00,56
2022-01-26T16:08:24.951850+00:00,55
2022-01-26T16:09:22.044180+00:00,54
