2022-07-01T04:29:25.354258+00:00,482
2022-07-01T04:30:25.158664+00:00,476
2022-07-01T04:31:22.037031+00:00,469
2022-07-01T04:32:24.757848+00:00,465
2022-07-01T04:33:25.506332+00:00,458
2022-07-01T04:34:28.326427+00:00,464
2022-07-01T04:35:40.079107+00:00,473
2022-07-01T04:36:24.861028+00:00,483
2022-07-01T04:37:25.082296+00:00,502
2022-07-01T04:38:25.455662+00:00,533
2022-07-01T04:39:25.599303+00:00,569
2022-07-01T04:40:26.204611+00:00,613
2022-07-01T04:41:34.192604+00:00,661
2022-07-01T04:42:25.079862+00:00,687
2022-07-01T04:43:25.075054+00:00,718
2022-07-01T04:44:24.815226+00:00,749
2022-07-01T04:45:18.689828+00:00,775
2022-07-01T04:46:22.557846+00:00,816
2022-07-01T04:47:43.314835+00:00,891
2022-07-01T04:48:22.334770+00:00,927
2022-07-01T04:49:22.411573+00:00,969
2022-07-01T04:50:22.351070+00:00,999
2022-07-01T04:51:22.236220+00:00,1017
2022-07-01T04:52:22.104420+00:00,1045
2022-07-01T04:53:24.861226+00:00,1077
2022-07-01T04:54:24.855855+00:00,1115
2022-07-01T04:55:24.783329+00:00,1125
2022-07-01T04:56:24.683961+00:00,1157
2022-07-01T04:57:19.625216+00:00,1181
2022-07-01T04:58:40.532811+00:00,1183
2022-07-01T04:59:25.431147+00:00,1195
2022-07-01T05:00:25.275898+00:00,1250
2022-07-01T05:01:22.192543+00:00,1346
2022-07-01T05:02:22.085352+00:00,1446
2022-07-01T05:03:21.978984+00:00,1449
2022-07-01T05:04:19.693570+00:00,1343
2022-07-01T05:06:22.230957+00:00,1207
2022-07-01T05:07:40.024704+00:00,1212
2022-07-01T05:08:22.104933+00:00,1228
2022-07-01T05:09:25.047333+00:00,1199
2022-07-01T05:10:22.045675+00:00,1237
2022-07-01T05:11:39.806851+00:00,1204
2022-07-01T05:12:21.690258+00:00,1229
2022-07-01T05:13:25.473667+00:00,1279
2022-07-01T05:14:25.194792+00:00,1200
2022-07-01T05:15:24.995878+00:00,1196
2022-07-01T05:16:24.778497+00:00,1215
2022-07-01T05:17:30.503965+00:00,1214
2022-07-01T05:18:19.546725+00:00,1346
2022-07-01T05:19:25.320610+00:00,1217
2022-07-01T05:20:22.283190+00:00,1251
2022-07-01T05:21:25.036444+00:00,1302
2022-07-01T05:22:21.942917+00:00,1331
2022-07-01T05:23:24.672086+00:00,1325
2022-07-01T05:24:22.572450+00:00,1305
2022-07-01T05:25:25.302830+00:00,1299
2022-07-01T05:26:25.045044+00:00,1346
2022-07-01T05:27:24.777064+00:00,1410
2022-07-01T05:28:24.529643+00:00,1466
2022-07-01T05:29:40.437989+00:00,1580
2022-07-01T05:30:25.245362+00:00,1702
2022-07-01T05:31:22.362277+00:00,1964
2022-07-01T05:32:22.249659+00:00,2309
2022-07-01T05:33:40.003610+00:00,1813
2022-07-01T05:34:21.848964+00:00,1793
2022-07-01T05:35:22.270732+00:00,1777
2022-07-01T05:36:27.999615+00:00,1792
2022-07-01T05:37:22.587891+00:00,1811
2022-07-01T05:38:31.500954+00:00,1840
2022-07-01T05:39:25.236333+00:00,1856
2022-07-01T05:40:22.136823+00:00,1880
2022-07-01T05:41:22.051824+00:00,1921
2022-07-01T05:42:21.994856+00:00,2082
2022-07-01T05:43:21.980262+00:00,2082
2022-07-01T05:44:39.861609+00:00,2081
2022-07-01T05:45:22.065239+00:00,2079
2022-07-01T05:46:25.089204+00:00,2038
2022-07-01T05:47:25.066925+00:00,2051
2022-07-01T05:48:24.960845+00:00,1925
2022-07-01T05:49:21.836209+00:00,1811
2022-07-01T05:50:24.582507+00:00,1763
2022-07-01T05:51:22.505126+00:00,1713
2022-07-01T05:52:22.398007+00:00,1624
2022-07-01T05:53:40.149627+00:00,1514
2022-07-01T05:54:22.017857+00:00,1464
2022-07-01T05:55:21.907262+00:00,1387
2022-07-01T05:57:25.014920+00:00,1277
2022-07-01T05:58:25.024426+00:00,1245
2022-07-01T05:59:39.981268+00:00,1233
2022-07-01T06:00:24.962494+00:00,1244
2022-07-01T06:01:25.076764+00:00,1277
2022-07-01T06:02:39.810254+00:00,1332
2022-07-01T06:03:18.697344+00:00,1367
2022-07-01T06:04:19.703968+00:00,1422
2022-07-01T06:05:28.508087+00:00,1459
2022-07-01T06:06:40.345127+00:00,1477
2022-07-01T06:07:40.170432+00:00,1487
2022-07-01T06:08:39.949175+00:00,1552
2022-07-01T06:09:22.009250+00:00,1512
2022-07-01T06:10:24.893689+00:00,1493
2022-07-01T06:11:24.702629+00:00,1682
2022-07-01T06:12:22.571496+00:00,1492
2022-07-01T06:13:25.316310+00:00,1749
2022-07-01T06:14:25.054750+00:00,2789
2022-07-01T06:15:24.842523+00:00,3391
2022-07-01T06:16:24.616534+00:00,2277
2022-07-01T06:17:25.493139+00:00,2402
2022-07-01T06:18:22.378744+00:00,2581
2022-07-01T06:19:28.276171+00:00,3975
2022-07-01T06:20:28.067882+00:00,4011
2022-07-01T06:21:40.426809+00:00,2220
2022-07-01T06:22:22.484159+00:00,2069
2022-07-01T06:23:22.660376+00:00,2022
2022-07-01T06:24:25.426810+00:00,1964
2022-07-01T06:25:23.095315+00:00,1967
2022-07-01T06:26:25.894656+00:00,1988
2022-07-01T06:27:22.021637+00:00,1961
2022-07-01T06:28:25.760689+00:00,1875
2022-07-01T06:29:24.387374+00:00,1791
2022-07-01T06:30:26.260751+00:00,1737
2022-07-01T06:31:25.098436+00:00,1695
2022-07-01T06:32:24.994210+00:00,1623
2022-07-01T06:33:39.726585+00:00,1544
2022-07-01T06:34:22.589050+00:00,1507
2022-07-01T06:35:31.476903+00:00,1463
2022-07-01T06:36:25.252880+00:00,1447
2022-07-01T06:37:22.143095+00:00,1464
2022-07-01T06:38:22.090433+00:00,1516
2022-07-01T06:39:39.948030+00:00,1582
2022-07-01T06:40:21.875523+00:00,1602
2022-07-01T06:41:18.616175+00:00,1618
2022-07-01T06:42:19.361068+00:00,1620
2022-07-01T06:43:22.249821+00:00,1597
2022-07-01T06:44:24.978434+00:00,1587
2022-07-01T06:45:24.820826+00:00,1586
2022-07-01T06:46:27.785725+00:00,1607
2022-07-01T06:47:22.008248+00:00,1631
2022-07-01T06:48:21.989874+00:00,1636
2022-07-01T06:49:39.899399+00:00,1653
2022-07-01T06:50:39.892069+00:00,1689
2022-07-01T06:51:24.821813+00:00,1720
2022-07-01T06:52:21.939009+00:00,1766
2022-07-01T06:53:21.697364+00:00,1806
2022-07-01T06:54:22.563252+00:00,1828
2022-07-01T06:55:31.501107+00:00,1858
2022-07-01T06:56:25.238319+00:00,1863
2022-07-01T06:57:24.978487+00:00,1840
2022-07-01T06:58:24.766119+00:00,1837
2022-07-01T06:59:40.785840+00:00,1843
2022-07-01T07:01:22.242215+00:00,1850
2022-07-01T07:02:25.179635+00:00,1877
2022-07-01T07:03:25.073013+00:00,1908
2022-07-01T07:04:25.181832+00:00,1932
2022-07-01T07:05:25.223923+00:00,1928
2022-07-01T07:06:22.239328+00:00,1894
2022-07-01T07:07:22.268602+00:00,1850
2022-07-01T07:08:22.264863+00:00,1821
2022-07-01T07:09:22.210927+00:00,1811
2022-07-01T07:10:40.156423+00:00,1822
2022-07-01T07:11:22.142130+00:00,1835
2022-07-01T07:12:24.969210+00:00,1847
2022-07-01T07:13:21.927430+00:00,1839
2022-07-01T07:14:24.749574+00:00,1797
2022-07-01T07:15:34.626631+00:00,1756
2022-07-01T07:16:23.088940+00:00,1732
2022-07-01T07:17:24.851900+00:00,1721
2022-07-01T07:18:24.592762+00:00,1729
2022-07-01T07:19:22.491537+00:00,1770
2022-07-01T07:20:22.384334+00:00,1826
2022-07-01T07:21:22.296479+00:00,1878
2022-07-01T07:22:22.167773+00:00,1932
2022-07-01T07:23:24.896643+00:00,1984
2022-07-01T07:25:25.053357+00:00,2089
2022-07-01T07:26:24.817574+00:00,2263
2022-07-01T07:27:21.578649+00:00,2317
2022-07-01T07:28:40.309823+00:00,2403
2022-07-01T07:29:40.026648+00:00,2462
2022-07-01T07:30:39.809033+00:00,2475
2022-07-01T07:31:21.688085+00:00,2450
2022-07-01T07:32:25.433450+00:00,2376
2022-07-01T07:33:22.328860+00:00,2339
2022-07-01T07:34:22.224232+00:00,2332
2022-07-01T07:35:22.185580+00:00,2416
2022-07-01T07:36:22.263647+00:00,2426
2022-07-01T07:37:24.995946+00:00,2841
2022-07-01T07:38:24.733302+00:00,2617
2022-07-01T07:39:25.469620+00:00,2418
2022-07-01T07:40:25.386317+00:00,2372
2022-07-01T07:41:28.183301+00:00,2505
2022-07-01T07:42:22.226698+00:00,3424
2022-07-01T07:43:22.115466+00:00,2620
2022-07-01T07:44:21.967594+00:00,3113
2022-07-01T07:45:21.889678+00:00,3011
2022-07-01T07:46:21.923648+00:00,2770
2022-07-01T07:47:24.670221+00:00,2798
2022-07-01T07:48:22.572701+00:00,2908
2022-07-01T07:49:25.297164+00:00,3004
2022-07-01T07:50:40.045008+00:00,3178
2022-07-01T07:51:21.961181+00:00,3330
2022-07-01T07:52:21.834404+00:00,3517
2022-07-01T07:53:18.676946+00:00,3492
2022-07-01T07:54:22.678307+00:00,3219
2022-07-01T07:55:28.484007+00:00,3104
2022-07-01T07:56:25.402244+00:00,3066
2022-07-01T07:57:28.164812+00:00,3126
2022-07-01T07:58:31.395047+00:00,3284
2022-07-01T07:59:40.232309+00:00,3539
2022-07-01T08:00:25.257708+00:00,3822
2022-07-01T08:01:25.186196+00:00,5154
2022-07-01T08:02:24.931605+00:00,6219
2022-07-01T08:03:18.670214+00:00,6480
2022-07-01T08:04:28.461436+00:00,5165
2022-07-01T08:05:25.297241+00:00,9383
2022-07-01T08:06:25.144359+00:00,10755
2022-07-01T08:07:24.978538+00:00,5293
2022-07-01T08:08:24.829108+00:00,4304
2022-07-01T08:09:21.926284+00:00,4186
2022-07-01T08:10:39.757137+00:00,4505
2022-07-01T08:11:25.525151+00:00,4875
2022-07-01T08:12:25.344617+00:00,7201
2022-07-01T08:13:22.242883+00:00,6475
2022-07-01T08:14:24.976593+00:00,7184
2022-07-01T08:15:24.713012+00:00,5274
2022-07-01T08:16:25.511436+00:00,7900
2022-07-01T08:17:25.276642+00:00,4473
2022-07-01T08:18:25.021509+00:00,4582
2022-07-01T08:19:27.780453+00:00,9906
2022-07-01T08:20:25.088438+00:00,9954
2022-07-01T08:21:25.446656+00:00,10382
2022-07-01T08:22:28.306112+00:00,6335
2022-07-01T08:23:28.307937+00:00,3523
2022-07-01T08:24:34.314036+00:00,3041
2022-07-01T08:25:28.289154+00:00,2969
2022-07-01T08:26:40.118760+00:00,2979
2022-07-01T08:27:24.851374+00:00,3065
2022-07-01T08:28:24.600480+00:00,3900
2022-07-01T08:29:25.350205+00:00,4832
2022-07-01T08:30:25.139921+00:00,7060
2022-07-01T08:31:25.599384+00:00,6556
2022-07-01T08:32:25.445986+00:00,9219
2022-07-01T08:33:25.224009+00:00,9079
2022-07-01T08:34:22.279642+00:00,8994
2022-07-01T08:35:25.123351+00:00,8954
2022-07-01T08:36:22.177192+00:00,8923
2022-07-01T08:37:22.126542+00:00,8912
2022-07-01T08:38:22.014312+00:00,8905
2022-07-01T08:39:22.015813+00:00,8955
2022-07-01T08:40:24.798138+00:00,8979
2022-07-01T08:41:21.571636+00:00,9041
2022-07-01T08:42:22.593110+00:00,9074
2022-07-01T08:43:25.334298+00:00,9079
2022-07-01T08:44:22.251619+00:00,9120
2022-07-01T08:45:22.168361+00:00,9156
2022-07-01T08:46:24.968574+00:00,9205
2022-07-01T08:47:21.933468+00:00,9331
2022-07-01T08:48:24.690335+00:00,3493
2022-07-01T08:49:40.457097+00:00,2500
2022-07-01T08:50:25.225414+00:00,1996
2022-07-01T08:51:25.272607+00:00,2649
2022-07-01T08:52:25.022147+00:00,2275
2022-07-01T08:53:24.753260+00:00,2050
2022-07-01T08:54:22.638886+00:00,2278
2022-07-01T08:55:28.448144+00:00,2569
2022-07-01T08:56:34.327531+00:00,10750
2022-07-01T08:57:40.073915+00:00,10543
2022-07-01T08:58:21.952216+00:00,10475
2022-07-01T08:59:21.714556+00:00,10393
2022-07-01T09:00:22.666237+00:00,10320
2022-07-01T09:01:25.542378+00:00,9705
2022-07-01T09:02:28.286648+00:00,10721
2022-07-01T09:03:34.323272+00:00,10966
2022-07-01T09:04:31.740409+00:00,10969
2022-07-01T09:05:39.846343+00:00,10988
2022-07-01T09:06:24.897290+00:00,11031
2022-07-01T09:07:24.894716+00:00,10774
2022-07-01T09:08:24.942066+00:00,3788
2022-07-01T09:09:27.906543+00:00,3915
2022-07-01T09:10:25.369707+00:00,6747
2022-07-01T09:11:25.158438+00:00,10940
2022-07-01T09:12:39.939909+00:00,10748
2022-07-01T09:13:24.691374+00:00,10753
2022-07-01T09:14:22.588728+00:00,10802
2022-07-01T09:15:25.367162+00:00,9287
2022-07-01T09:16:40.098672+00:00,4976
2022-07-01T09:17:24.846949+00:00,2741
2022-07-01T09:18:24.737504+00:00,2377
2022-07-01T09:19:22.609091+00:00,2252
2022-07-01T09:20:31.347639+00:00,2542
2022-07-01T09:21:22.226707+00:00,6358
2022-07-01T09:22:22.097592+00:00,2862
2022-07-01T09:23:39.913833+00:00,7606
2022-07-01T09:24:21.645954+00:00,1928
2022-07-01T09:25:22.378677+00:00,1711
2022-07-01T09:26:25.156335+00:00,1664
2022-07-01T09:27:22.041644+00:00,1633
2022-07-01T09:28:24.784281+00:00,1649
2022-07-01T09:29:21.697965+00:00,1678
2022-07-01T09:30:22.650513+00:00,1793
2022-07-01T09:31:25.407646+00:00,1972
2022-07-01T09:32:25.140136+00:00,2239
2022-07-01T09:33:24.884412+00:00,2317
2022-07-01T09:34:21.770733+00:00,2306
2022-07-01T09:35:22.711334+00:00,2258
2022-07-01T09:36:22.598837+00:00,2285
2022-07-01T09:37:31.349032+00:00,2395
2022-07-01T09:38:22.330424+00:00,2497
2022-07-01T09:39:25.091963+00:00,2587
2022-07-01T09:40:39.844243+00:00,2824
2022-07-01T09:41:21.599793+00:00,3016
2022-07-01T09:42:34.348078+00:00,3523
2022-07-01T09:43:25.082147+00:00,3686
2022-07-01T09:44:22.248698+00:00,7820
2022-07-01T09:45:22.458235+00:00,5544
2022-07-01T09:46:25.413040+00:00,5367
2022-07-01T09:47:25.403932+00:00,5845
2022-07-01T09:48:22.523767+00:00,13842
2022-07-01T09:49:22.746657+00:00,13703
2022-07-01T09:50:24.706567+00:00,7877
2022-07-01T09:51:22.820446+00:00,5586
2022-07-01T09:52:25.038038+00:00,12081
2022-07-01T09:53:39.811387+00:00,12762
2022-07-01T09:54:39.728266+00:00,12579
2022-07-01T09:55:22.571243+00:00,12369
2022-07-01T09:56:22.532359+00:00,12071
2022-07-01T09:57:25.282895+00:00,11550
2022-07-01T09:58:40.030555+00:00,2020
2022-07-01T09:59:21.911113+00:00,1811
2022-07-01T10:00:21.846102+00:00,1599
2022-07-01T10:01:21.762417+00:00,1497
2022-07-01T10:02:25.507018+00:00,1501
2022-07-01T10:03:28.257602+00:00,1544
2022-07-01T10:04:25.823070+00:00,1628
2022-07-01T10:05:25.343459+00:00,1679
2022-07-01T10:06:22.332916+00:00,1681
2022-07-01T10:07:22.458674+00:00,1652
2022-07-01T10:08:22.649889+00:00,1646
2022-07-01T10:09:22.764636+00:00,1668
2022-07-01T10:10:25.757558+00:00,1729
2022-07-01T10:11:34.714711+00:00,1798
2022-07-01T10:12:22.600886+00:00,1864
2022-07-01T10:13:22.543615+00:00,1956
2022-07-01T10:14:25.758722+00:00,1931
2022-07-01T10:15:22.858254+00:00,1958
2022-07-01T10:16:23.415381+00:00,2000
2022-07-01T10:17:25.300420+00:00,2041
2022-07-01T10:18:25.016403+00:00,2276
2022-07-01T10:19:39.778647+00:00,2742
2022-07-01T10:20:25.552332+00:00,3101
2022-07-01T10:21:25.278319+00:00,2899
2022-07-01T10:22:25.062250+00:00,2890
2022-07-01T10:23:24.796368+00:00,3055
2022-07-01T10:24:24.533551+00:00,3599
2022-07-01T10:25:25.424455+00:00,3470
2022-07-01T10:26:22.322549+00:00,3386
2022-07-01T10:27:25.358874+00:00,3369
2022-07-01T10:28:40.078336+00:00,3578
2022-07-01T10:29:39.808710+00:00,4976
2022-07-01T10:30:21.673005+00:00,4232
2022-07-01T10:31:22.535582+00:00,3152
2022-07-01T10:32:22.430701+00:00,2828
2022-07-01T10:33:25.163978+00:00,2663
2022-07-01T10:34:24.901058+00:00,2804
2022-07-01T10:36:25.163454+00:00,13186
2022-07-01T10:37:24.875622+00:00,12343
2022-07-01T10:38:18.693050+00:00,12328
2022-07-01T10:39:19.722178+00:00,11896
2022-07-01T10:40:25.609890+00:00,12327
2022-07-01T10:41:40.371002+00:00,11962
2022-07-01T10:42:40.093513+00:00,11851
2022-07-01T10:43:21.964433+00:00,11793
2022-07-01T10:44:21.855192+00:00,11862
2022-07-01T10:45:21.840740+00:00,11839
2022-07-01T10:46:21.903669+00:00,11881
2022-07-01T10:47:21.796200+00:00,2510
2022-07-01T10:48:18.687399+00:00,2015
2022-07-01T10:49:25.427951+00:00,5848
2022-07-01T10:50:46.194181+00:00,3841
2022-07-01T10:51:22.102825+00:00,6282
2022-07-01T10:52:39.952200+00:00,3183
2022-07-01T10:53:24.704429+00:00,8410
2022-07-01T10:54:25.465486+00:00,3105
2022-07-01T10:55:22.355332+00:00,3068
2022-07-01T10:56:25.097428+00:00,5435
2022-07-01T10:57:24.850966+00:00,3758
2022-07-01T10:58:39.775437+00:00,14221
2022-07-01T10:59:34.692241+00:00,3937
2022-07-01T11:00:22.788119+00:00,5506
2022-07-01T11:01:15.826943+00:00,3661
2022-07-01T11:02:18.537146+00:00,3001
2022-07-01T11:03:34.692438+00:00,2088
2022-07-01T11:04:26.694173+00:00,1758
2022-07-01T11:05:25.471610+00:00,1653
2022-07-01T11:06:25.292626+00:00,1636
2022-07-01T11:07:22.262841+00:00,1578
2022-07-01T11:08:25.111635+00:00,1670
2022-07-01T11:09:25.107931+00:00,1814
2022-07-01T11:10:39.883660+00:00,2021
2022-07-01T11:11:25.170529+00:00,2306
2022-07-01T11:12:22.036513+00:00,2753
2022-07-01T11:13:24.985440+00:00,2970
2022-07-01T11:14:22.045221+00:00,3592
2022-07-01T11:15:22.245611+00:00,3701
2022-07-01T11:16:22.373795+00:00,5071
2022-07-01T11:17:25.307205+00:00,6145
2022-07-01T11:18:25.730943+00:00,14347
2022-07-01T11:19:25.709998+00:00,13879
2022-07-01T11:20:22.916601+00:00,13289
2022-07-01T11:21:39.670363+00:00,12788
2022-07-01T11:22:40.436448+00:00,12722
2022-07-01T11:23:22.319050+00:00,12695
2022-07-01T11:24:25.031892+00:00,12622
2022-07-01T11:25:25.202009+00:00,12436
2022-07-01T11:26:24.974120+00:00,12216
2022-07-01T11:27:24.710332+00:00,12045
2022-07-01T11:28:25.460829+00:00,11870
2022-07-01T11:29:22.346162+00:00,11753
2022-07-01T11:30:22.340861+00:00,11769
2022-07-01T11:31:25.080128+00:00,11752
2022-07-01T11:32:21.973773+00:00,11523
2022-07-01T11:33:39.757108+00:00,11454
2022-07-01T11:34:25.523471+00:00,11453
2022-07-01T11:35:22.507574+00:00,11473
2022-07-01T11:36:25.224295+00:00,11442
2022-07-01T11:37:24.968620+00:00,11453
2022-07-01T11:38:21.854928+00:00,11445
2022-07-01T11:39:24.812526+00:00,11410
2022-07-01T11:40:21.704249+00:00,11422
2022-07-01T11:41:40.494776+00:00,11428
2022-07-01T11:42:40.256447+00:00,11408
2022-07-01T11:43:27.992603+00:00,11407
2022-07-01T11:44:39.746125+00:00,11402
2022-07-01T11:45:25.597781+00:00,11402
2022-07-01T11:46:40.374186+00:00,11395
2022-07-01T11:47:40.467987+00:00,11370
2022-07-01T11:48:25.352047+00:00,11363
2022-07-01T11:49:25.241964+00:00,11333
2022-07-01T11:50:22.239895+00:00,11330
2022-07-01T11:51:22.128285+00:00,11319
2022-07-01T11:52:22.017957+00:00,11334
2022-07-01T11:53:21.911825+00:00,11326
2022-07-01T11:54:13.028906+00:00,11343
2022-07-01T11:55:21.929476+00:00,11319
2022-07-01T11:56:18.654821+00:00,11296
2022-07-01T11:57:22.546025+00:00,11291
2022-07-01T11:58:25.277200+00:00,11278
2022-07-01T11:59:25.129535+00:00,11277
2022-07-01T12:00:22.079195+00:00,11297
2022-07-01T12:01:24.802477+00:00,11335
2022-07-01T12:02:24.704697+00:00,11328
2022-07-01T12:03:22.594782+00:00,11335
2022-07-01T12:04:23.571205+00:00,11343
2022-07-01T12:05:26.185423+00:00,11357
2022-07-01T12:06:25.116919+00:00,11348
2022-07-01T12:07:22.358343+00:00,11355
2022-07-01T12:08:43.118017+00:00,11333
2022-07-01T12:09:25.012113+00:00,11334
2022-07-01T12:10:24.871208+00:00,11315
2022-07-01T12:11:21.802404+00:00,11278
2022-07-01T12:12:22.363262+00:00,11321
2022-07-01T12:13:22.250284+00:00,11284
2022-07-01T12:14:24.999889+00:00,11295
2022-07-01T12:15:21.962481+00:00,11290
2022-07-01T12:16:21.866651+00:00,11286
2022-07-01T12:17:24.659963+00:00,11298
2022-07-01T12:18:25.428772+00:00,11316
2022-07-01T12:19:25.161884+00:00,11306
2022-07-01T12:20:22.072023+00:00,11306
2022-07-01T12:21:24.873975+00:00,11283
2022-07-01T12:22:30.608847+00:00,11239
2022-07-01T12:23:25.373805+00:00,11227
2022-07-01T12:24:25.235557+00:00,11228
2022-07-01T12:25:25.014083+00:00,11169
2022-07-01T12:26:39.802821+00:00,11166
2022-07-01T12:27:25.217041+00:00,11156
2022-07-01T12:28:24.960214+00:00,11129
2022-07-01T12:29:21.944600+00:00,11096
2022-07-01T12:30:22.161143+00:00,11065
