2023-02-18T07:25:25.313200+00:00,477
2023-02-18T07:26:24.993250+00:00,485
2023-02-18T07:27:21.890330+00:00,495
2023-02-18T07:28:39.630450+00:00,503
2023-02-18T07:29:22.552599+00:00,508
2023-02-18T07:30:25.307518+00:00,515
2023-02-18T07:31:25.095566+00:00,521
2023-02-18T07:32:24.833021+00:00,523
2023-02-18T07:33:21.640063+00:00,540
2023-02-18T07:34:25.381561+00:00,547
2023-02-18T07:35:22.199967+00:00,560
2023-02-18T07:36:24.887034+00:00,567
2023-02-18T07:37:24.558287+00:00,576
2023-02-18T07:38:40.223116+00:00,586
2023-02-18T07:39:25.029362+00:00,594
2023-02-18T07:40:21.832243+00:00,604
2023-02-18T07:41:24.509810+00:00,615
2023-02-18T07:42:40.210404+00:00,644
2023-02-18T07:43:24.946467+00:00,657
2023-02-18T07:44:21.802482+00:00,674
2023-02-18T07:45:21.711473+00:00,691
2023-02-18T07:46:25.405876+00:00,704
2023-02-18T07:47:25.081691+00:00,731
2023-02-18T07:48:22.107655+00:00,742
2023-02-18T07:49:21.924163+00:00,746
2023-02-18T07:50:21.816965+00:00,752
2023-02-18T07:51:24.496188+00:00,761
2023-02-18T07:52:25.234741+00:00,742
2023-02-18T07:53:22.102979+00:00,735
2023-02-18T07:54:24.793557+00:00,756
2023-02-18T07:55:21.761874+00:00,762
2023-02-18T07:56:22.606730+00:00,763
2023-02-18T07:57:22.386967+00:00,764
2023-02-18T07:58:25.110012+00:00,774
2023-02-18T07:59:21.990148+00:00,780
2023-02-18T08:00:39.780166+00:00,804
2023-02-18T08:01:21.644253+00:00,817
2023-02-18T08:02:25.380002+00:00,832
2023-02-18T08:03:25.110267+00:00,853
2023-02-18T08:04:21.912514+00:00,872
2023-02-18T08:05:21.808541+00:00,887
2023-02-18T08:06:21.637826+00:00,911
2023-02-18T08:07:25.325520+00:00,931
2023-02-18T08:08:25.016706+00:00,951
2023-02-18T08:09:39.862679+00:00,977
2023-02-18T08:10:27.745692+00:00,994
2023-02-18T08:11:22.757897+00:00,1009
2023-02-18T08:12:39.526742+00:00,1036
2023-02-18T08:13:22.388943+00:00,1043
2023-02-18T08:14:37.121136+00:00,1047
2023-02-18T08:15:24.886946+00:00,1048
2023-02-18T08:16:24.627022+00:00,1056
2023-02-18T08:17:25.309095+00:00,1065
2023-02-18T08:18:22.001404+00:00,1071
2023-02-18T08:19:24.861470+00:00,1082
2023-02-18T08:20:27.693022+00:00,1096
2023-02-18T08:21:22.539094+00:00,1112
2023-02-18T08:22:22.451506+00:00,1139
2023-02-18T08:23:40.621306+00:00,1159
2023-02-18T08:24:25.356181+00:00,1172
2023-02-18T08:25:19.072113+00:00,1195
2023-02-18T08:26:24.771165+00:00,1217
2023-02-18T08:27:24.616231+00:00,1233
2023-02-18T08:28:25.302184+00:00,1241
2023-02-18T08:29:24.975243+00:00,1260
2023-02-18T08:30:24.706204+00:00,1285
2023-02-18T08:31:22.548268+00:00,1275
2023-02-18T08:32:40.316237+00:00,1277
2023-02-18T08:33:24.988421+00:00,1288
2023-02-18T08:34:21.819526+00:00,1322
2023-02-18T08:35:24.553489+00:00,1318
2023-02-18T08:36:40.415954+00:00,1295
2023-02-18T08:37:25.136694+00:00,1292
2023-02-18T08:38:21.982488+00:00,1296
2023-02-18T08:39:24.733595+00:00,1306
2023-02-18T08:40:25.451675+00:00,1302
2023-02-18T08:41:22.283925+00:00,1315
2023-02-18T08:42:25.128975+00:00,1307
2023-02-18T08:43:22.049008+00:00,1303
2023-02-18T08:44:21.970923+00:00,1335
2023-02-18T08:45:21.856963+00:00,1324
2023-02-18T08:46:39.547955+00:00,1311
2023-02-18T08:47:22.488017+00:00,1294
2023-02-18T08:48:25.222278+00:00,1300
2023-02-18T08:49:24.945328+00:00,1307
2023-02-18T08:50:21.917278+00:00,1292
2023-02-18T08:51:24.585269+00:00,1315
2023-02-18T08:52:25.272989+00:00,1315
2023-02-18T08:53:24.965396+00:00,1302
2023-02-18T08:54:24.904539+00:00,1309
2023-02-18T08:55:21.824618+00:00,1306
2023-02-18T08:56:21.645168+00:00,1313
2023-02-18T08:57:22.507601+00:00,1302
2023-02-18T08:58:25.212804+00:00,1315
2023-02-18T08:59:24.899813+00:00,1298
2023-02-18T09:00:21.746849+00:00,1284
2023-02-18T09:01:22.579946+00:00,1262
2023-02-18T09:02:40.396029+00:00,1265
2023-02-18T09:03:25.157142+00:00,1262
2023-02-18T09:04:24.851198+00:00,1262
2023-02-18T09:05:21.813329+00:00,1265
2023-02-18T09:06:21.563276+00:00,1255
2023-02-18T09:07:25.257161+00:00,1246
2023-02-18T09:08:24.954455+00:00,1249
2023-02-18T09:09:24.778261+00:00,1253
2023-02-18T09:10:21.676697+00:00,1266
2023-02-18T09:11:25.361756+00:00,1281
2023-02-18T09:12:22.168872+00:00,1285
2023-02-18T09:13:22.017147+00:00,1298
2023-02-18T09:14:24.775773+00:00,1329
2023-02-18T09:15:21.731363+00:00,1340
2023-02-18T09:16:25.558983+00:00,1371
2023-02-18T09:17:22.361144+00:00,1398
2023-02-18T09:18:22.030168+00:00,1470
2023-02-18T09:19:42.707270+00:00,1495
2023-02-18T09:20:40.430294+00:00,1514
2023-02-18T09:21:25.606415+00:00,1545
2023-02-18T09:22:25.295125+00:00,1525
2023-02-18T09:23:18.973959+00:00,1516
2023-02-18T09:24:21.963698+00:00,1506
2023-02-18T09:25:21.975821+00:00,1515
2023-02-18T09:26:24.658914+00:00,1506
2023-02-18T09:27:25.347978+00:00,1510
2023-02-18T09:28:22.186291+00:00,1529
2023-02-18T09:29:24.871102+00:00,1533
2023-02-18T09:30:21.789525+00:00,1593
2023-02-18T09:31:24.477122+00:00,1652
2023-02-18T09:32:25.190175+00:00,1686
2023-02-18T09:33:22.024635+00:00,1646
2023-02-18T09:34:24.760139+00:00,1582
2023-02-18T09:35:22.602800+00:00,1584
2023-02-18T09:36:25.290069+00:00,1585
2023-02-18T09:37:24.962389+00:00,1565
2023-02-18T09:38:21.761494+00:00,1536
2023-02-18T09:39:25.596895+00:00,1528
2023-02-18T09:40:25.290957+00:00,1542
2023-02-18T09:41:25.067108+00:00,1612
2023-02-18T09:42:21.909438+00:00,1685
2023-02-18T09:43:24.587298+00:00,1788
2023-02-18T09:44:22.412669+00:00,2277
2023-02-18T09:45:22.236853+00:00,2379
2023-02-18T09:46:39.931969+00:00,2241
2023-02-18T09:47:27.757018+00:00,2445
2023-02-18T09:48:22.738226+00:00,2763
2023-02-18T09:49:22.729413+00:00,2908
2023-02-18T09:50:22.759376+00:00,3124
2023-02-18T09:51:40.608703+00:00,3124
2023-02-18T09:52:22.617872+00:00,3398
2023-02-18T09:53:22.436862+00:00,3320
2023-02-18T09:54:25.201672+00:00,3294
2023-02-18T09:55:25.005641+00:00,3247
2023-02-18T09:56:21.842190+00:00,3263
2023-02-18T09:57:24.534353+00:00,3589
2023-02-18T09:58:25.211657+00:00,3651
2023-02-18T09:59:24.994569+00:00,3820
2023-02-18T10:00:24.736176+00:00,3811
2023-02-18T10:01:25.430395+00:00,3772
2023-02-18T10:02:25.159952+00:00,3758
2023-02-18T10:03:24.835080+00:00,3762
2023-02-18T10:04:24.571175+00:00,3908
2023-02-18T10:05:25.260296+00:00,4119
2023-02-18T10:06:22.107274+00:00,4217
2023-02-18T10:07:39.801495+00:00,4185
2023-02-18T10:08:24.517796+00:00,4255
2023-02-18T10:09:22.571559+00:00,4446
2023-02-18T10:10:25.297038+00:00,4610
2023-02-18T10:11:24.970805+00:00,4746
2023-02-18T10:12:24.666659+00:00,4505
2023-02-18T10:13:25.354960+00:00,4931
2023-02-18T10:14:25.032233+00:00,5028
2023-02-18T10:15:21.883332+00:00,5018
2023-02-18T10:16:24.568260+00:00,4943
2023-02-18T10:17:40.266473+00:00,4835
2023-02-18T10:18:24.988753+00:00,4695
2023-02-18T10:19:21.848279+00:00,4669
2023-02-18T10:20:24.597955+00:00,4459
2023-02-18T10:21:25.290914+00:00,4461
2023-02-18T10:22:24.986142+00:00,4305
2023-02-18T10:23:21.802474+00:00,4380
2023-02-18T10:24:21.645362+00:00,4767
2023-02-18T10:25:25.394363+00:00,4507
2023-02-18T10:27:25.671709+00:00,4797
2023-02-18T10:28:22.496916+00:00,4870
2023-02-18T10:29:25.165908+00:00,4902
2023-02-18T10:30:27.882272+00:00,4865
2023-02-18T10:31:27.558240+00:00,4967
2023-02-18T10:32:25.287855+00:00,5280
2023-02-18T10:33:25.475572+00:00,5547
2023-02-18T10:34:25.765632+00:00,5410
2023-02-18T10:35:21.597716+00:00,5378
2023-02-18T10:36:22.432959+00:00,5629
2023-02-18T10:37:19.107021+00:00,5257
2023-02-18T10:38:21.954175+00:00,5102
2023-02-18T10:39:21.972957+00:00,5117
2023-02-18T10:40:24.738351+00:00,5504
2023-02-18T10:41:25.470761+00:00,5602
2023-02-18T10:42:22.323716+00:00,5665
2023-02-18T10:43:25.014981+00:00,5758
2023-02-18T10:44:24.750847+00:00,5624
2023-02-18T10:45:22.599747+00:00,6115
2023-02-18T10:46:22.472930+00:00,5850
2023-02-18T10:47:25.163395+00:00,5844
2023-02-18T10:48:24.902955+00:00,5834
2023-02-18T10:49:21.743929+00:00,5813
2023-02-18T10:50:22.644016+00:00,5968
2023-02-18T10:51:22.467104+00:00,6302
2023-02-18T10:52:25.157961+00:00,6407
2023-02-18T10:53:39.870654+00:00,6034
2023-02-18T10:54:24.571371+00:00,6603
2023-02-18T10:55:25.322124+00:00,6313
2023-02-18T10:56:19.133013+00:00,6455
2023-02-18T10:57:27.800778+00:00,6522
2023-02-18T10:58:39.492192+00:00,7386
2023-02-18T10:59:40.215963+00:00,7328
2023-02-18T11:00:24.939912+00:00,7153
2023-02-18T11:01:21.780200+00:00,7193
2023-02-18T11:02:24.506251+00:00,7670
2023-02-18T11:03:22.310278+00:00,7642
2023-02-18T11:04:22.150495+00:00,7664
2023-02-18T11:05:22.056681+00:00,7750
2023-02-18T11:06:24.828750+00:00,7809
2023-02-18T11:07:21.727749+00:00,7833
2023-02-18T11:08:22.625946+00:00,7827
2023-02-18T11:09:25.510388+00:00,7896
2023-02-18T11:10:25.404403+00:00,7883
2023-02-18T11:11:22.218306+00:00,7900
2023-02-18T11:12:24.936738+00:00,7812
2023-02-18T11:13:21.759392+00:00,7831
2023-02-18T11:14:22.573612+00:00,7869
2023-02-18T11:15:22.402597+00:00,7922
2023-02-18T11:16:25.119522+00:00,7903
2023-02-18T11:17:22.005889+00:00,7872
2023-02-18T11:18:21.824424+00:00,7908
2023-02-18T11:19:21.632994+00:00,7870
2023-02-18T11:20:25.394239+00:00,7857
2023-02-18T11:21:22.205847+00:00,7876
2023-02-18T11:22:22.009086+00:00,7849
2023-02-18T11:23:21.892476+00:00,7794
2023-02-18T11:24:21.786148+00:00,7762
2023-02-18T11:25:24.537612+00:00,7747
2023-02-18T11:26:22.339797+00:00,7845
2023-02-18T11:27:22.178465+00:00,7924
2023-02-18T11:28:22.005954+00:00,7851
2023-02-18T11:29:21.827764+00:00,7797
2023-02-18T11:30:24.607867+00:00,7849
2023-02-18T11:31:22.446956+00:00,7777
2023-02-18T11:32:22.285131+00:00,7846
2023-02-18T11:33:24.973218+00:00,7713
2023-02-18T11:34:21.826448+00:00,7685
2023-02-18T11:35:24.534775+00:00,7742
2023-02-18T11:36:40.243574+00:00,7673
2023-02-18T11:37:22.096866+00:00,7646
2023-02-18T11:38:24.811880+00:00,7673
2023-02-18T11:39:24.637259+00:00,7685
2023-02-18T11:40:25.376896+00:00,7669
2023-02-18T11:41:22.223195+00:00,7640
2023-02-18T11:42:24.909500+00:00,7681
2023-02-18T11:43:21.745045+00:00,7733
2023-02-18T11:44:25.479236+00:00,7710
2023-02-18T11:45:25.211785+00:00,7788
2023-02-18T11:46:24.885092+00:00,7705
2023-02-18T11:47:21.735146+00:00,7246
2023-02-18T11:48:22.586004+00:00,7673
2023-02-18T11:49:25.271639+00:00,7626
2023-02-18T11:50:22.119193+00:00,7619
2023-02-18T11:51:22.009309+00:00,7542
2023-02-18T11:52:27.708174+00:00,7603
2023-02-18T11:53:22.529321+00:00,7589
2023-02-18T11:54:25.219517+00:00,7589
2023-02-18T11:56:28.535137+00:00,7612
2023-02-18T11:57:22.647088+00:00,7613
2023-02-18T11:58:25.322196+00:00,7573
2023-02-18T11:59:22.145457+00:00,7542
2023-02-18T12:00:21.927626+00:00,7558
2023-02-18T12:01:24.673743+00:00,7497
2023-02-18T12:02:25.362895+00:00,7517
2023-02-18T12:03:34.131056+00:00,7564
2023-02-18T12:04:24.837280+00:00,7485
2023-02-18T12:05:21.673498+00:00,7528
2023-02-18T12:06:25.354547+00:00,7475
2023-02-18T12:07:19.120840+00:00,7340
2023-02-18T12:08:30.817752+00:00,7431
2023-02-18T12:09:24.681096+00:00,7333
2023-02-18T12:10:22.520197+00:00,7246
2023-02-18T12:11:22.354264+00:00,7075
2023-02-18T12:12:22.038523+00:00,7422
2023-02-18T12:13:24.713840+00:00,7495
2023-02-18T12:14:25.404877+00:00,7464
2023-02-18T12:15:22.351896+00:00,7480
2023-02-18T12:16:19.121227+00:00,7450
2023-02-18T12:17:22.023351+00:00,7395
2023-02-18T12:18:24.709560+00:00,6348
2023-02-18T12:19:22.534621+00:00,7210
2023-02-18T12:20:22.353800+00:00,7366
2023-02-18T12:21:22.193800+00:00,7267
2023-02-18T12:22:24.884116+00:00,7254
2023-02-18T12:23:21.711679+00:00,7218
2023-02-18T12:24:25.397610+00:00,7161
2023-02-18T12:25:25.134886+00:00,7164
2023-02-18T12:26:23.795243+00:00,7140
2023-02-18T12:27:24.500460+00:00,7122
2023-02-18T12:28:22.371546+00:00,7101
2023-02-18T12:29:22.193267+00:00,7083
2023-02-18T12:30:22.029911+00:00,7085
2023-02-18T12:31:21.843063+00:00,7511
2023-02-18T12:32:21.679183+00:00,7532
2023-02-18T12:33:25.398589+00:00,7489
2023-02-18T12:34:22.261237+00:00,7472
2023-02-18T12:35:22.153769+00:00,7471
2023-02-18T12:36:21.974093+00:00,7376
2023-02-18T12:37:21.809312+00:00,7426
2023-02-18T12:38:39.607501+00:00,7395
2023-02-18T12:39:25.438581+00:00,5033
2023-02-18T12:40:25.171865+00:00,7450
2023-02-18T12:41:24.877959+00:00,7348
2023-02-18T12:42:24.587113+00:00,7405
2023-02-18T12:43:22.392451+00:00,7431
2023-02-18T12:44:25.119629+00:00,7403
2023-02-18T12:45:21.955730+00:00,7503
2023-02-18T12:46:21.787811+00:00,7460
2023-02-18T12:47:21.606028+00:00,7559
2023-02-18T12:48:22.424246+00:00,7513
2023-02-18T12:49:22.251053+00:00,7501
2023-02-18T12:50:22.142635+00:00,7512
2023-02-18T12:51:22.036948+00:00,7518
2023-02-18T12:52:21.857173+00:00,7509
2023-02-18T12:53:21.707163+00:00,7475
2023-02-18T12:54:25.372468+00:00,7422
2023-02-18T12:55:37.120580+00:00,7456
2023-02-18T12:56:22.032804+00:00,7445
2023-02-18T12:57:21.852967+00:00,7338
2023-02-18T12:58:27.548004+00:00,7228
2023-02-18T12:59:22.377627+00:00,7239
2023-02-18T13:00:25.639219+00:00,7241
2023-02-18T13:01:25.392559+00:00,7385
2023-02-18T13:02:22.225140+00:00,7336
2023-02-18T13:03:22.038870+00:00,7422
2023-02-18T13:04:24.793630+00:00,7377
2023-02-18T13:05:21.651085+00:00,7355
2023-02-18T13:06:22.483245+00:00,7299
2023-02-18T13:07:25.156513+00:00,7301
2023-02-18T13:08:39.848739+00:00,7254
2023-02-18T13:09:24.683277+00:00,7210
2023-02-18T13:10:22.539909+00:00,7178
2023-02-18T13:11:40.225164+00:00,7098
2023-02-18T13:12:22.048464+00:00,7113
2023-02-18T13:13:24.737593+00:00,7130
2023-02-18T13:14:22.562735+00:00,7118
2023-02-18T13:15:22.403117+00:00,7050
2023-02-18T13:16:19.073953+00:00,7098
2023-02-18T13:17:21.841291+00:00,7092
2023-02-18T13:18:21.590322+00:00,7131
2023-02-18T13:19:22.425552+00:00,7105
2023-02-18T13:20:25.136930+00:00,7092
2023-02-18T13:21:39.827976+00:00,7061
2023-02-18T13:22:24.505134+00:00,7033
2023-02-18T13:23:40.209404+00:00,6986
2023-02-18T13:24:22.025388+00:00,6972
2023-02-18T13:25:21.873632+00:00,6951
2023-02-18T13:26:27.677400+00:00,6919
2023-02-18T13:27:25.363837+00:00,6890
2023-02-18T13:28:22.785229+00:00,6926
2023-02-18T13:29:24.545607+00:00,6918
2023-02-18T13:30:25.340083+00:00,6888
2023-02-18T13:31:19.073399+00:00,6878
2023-02-18T13:32:21.916791+00:00,6870
2023-02-18T13:33:24.668054+00:00,6847
2023-02-18T13:34:22.505563+00:00,6872
2023-02-18T13:35:25.237777+00:00,6839
2023-02-18T13:36:24.932002+00:00,6810
2023-02-18T13:37:21.787325+00:00,6791
2023-02-18T13:38:21.613642+00:00,6786
2023-02-18T13:39:25.452965+00:00,6740
2023-02-18T13:40:22.552181+00:00,6728
2023-02-18T13:41:22.403625+00:00,6697
2023-02-18T13:42:22.231712+00:00,6731
2023-02-18T13:43:24.917916+00:00,6723
2023-02-18T13:44:21.686461+00:00,6702
2023-02-18T13:45:22.562356+00:00,6693
2023-02-18T13:46:22.391545+00:00,6643
2023-02-18T13:47:25.071795+00:00,6563
2023-02-18T13:48:24.755989+00:00,6539
2023-02-18T13:49:25.447201+00:00,6398
2023-02-18T13:50:22.283005+00:00,6344
2023-02-18T13:51:24.966719+00:00,6269
2023-02-18T13:52:21.814210+00:00,6162
2023-02-18T13:53:24.489190+00:00,6114
2023-02-18T13:54:25.175391+00:00,6055
2023-02-18T13:55:39.906589+00:00,5973
2023-02-18T13:56:24.587732+00:00,6005
2023-02-18T13:57:22.346033+00:00,5980
2023-02-18T13:58:22.009304+00:00,5889
2023-02-18T13:59:24.850696+00:00,5739
2023-02-18T14:00:30.573583+00:00,5761
2023-02-18T14:01:40.327855+00:00,5435
2023-02-18T14:02:25.025263+00:00,5058
2023-02-18T14:03:24.748194+00:00,5042
2023-02-18T14:04:25.433468+00:00,4483
2023-02-18T14:05:25.592689+00:00,4757
2023-02-18T14:06:22.445015+00:00,4295
2023-02-18T14:07:25.112146+00:00,4404
2023-02-18T14:08:39.806300+00:00,3934
2023-02-18T14:09:24.638435+00:00,4055
2023-02-18T14:10:22.407619+00:00,3866
2023-02-18T14:11:22.221961+00:00,3723
2023-02-18T14:12:22.055122+00:00,3567
2023-02-18T14:13:21.890272+00:00,2919
2023-02-18T14:14:21.717573+00:00,3180
2023-02-18T14:15:22.613715+00:00,2981
2023-02-18T14:16:25.301924+00:00,2900
2023-02-18T14:17:25.232047+00:00,2758
2023-02-18T14:18:24.943378+00:00,2683
2023-02-18T14:19:24.629566+00:00,2438
2023-02-18T14:20:22.473744+00:00,2476
2023-02-18T14:21:25.151939+00:00,2292
2023-02-18T14:22:24.836141+00:00,2232
2023-02-18T14:23:21.685402+00:00,1960
2023-02-18T14:24:25.361619+00:00,1926
2023-02-18T14:25:25.085644+00:00,1813
2023-02-18T14:26:21.967818+00:00,1696
2023-02-18T14:27:21.787059+00:00,1689
2023-02-18T14:28:24.462363+00:00,1525
2023-02-18T14:29:25.154416+00:00,1560
2023-02-18T14:30:22.009002+00:00,1435
2023-02-18T14:31:21.831779+00:00,1440
2023-02-18T14:32:24.572038+00:00,1359
2023-02-18T14:33:25.287191+00:00,1025
2023-02-18T14:34:33.956619+00:00,1023
2023-02-18T14:35:21.794593+00:00,991
2023-02-18T14:36:21.627692+00:00,907
2023-02-18T14:37:22.472042+00:00,691
2023-02-18T14:38:22.314144+00:00,701
2023-02-18T14:39:22.306451+00:00,507
2023-02-18T14:40:22.000483+00:00,604
2023-02-18T14:41:21.831271+00:00,491
2023-02-18T14:42:21.674740+00:00,396
2023-02-18T14:43:25.358016+00:00,447
2023-02-18T14:44:25.141578+00:00,476
2023-02-18T14:45:24.921393+00:00,469
2023-02-18T14:46:24.659508+00:00,465
2023-02-18T14:47:22.567653+00:00,461
2023-02-18T14:48:25.285252+00:00,457
2023-02-18T14:49:22.121310+00:00,449
2023-02-18T14:50:21.986217+00:00,445
2023-02-18T14:51:27.680254+00:00,439
2023-02-18T14:52:25.347474+00:00,436
2023-02-18T14:53:25.500707+00:00,431
2023-02-18T14:54:25.173851+00:00,427
2023-02-18T14:55:22.050949+00:00,423
2023-02-18T14:56:21.873329+00:00,415
2023-02-18T14:57:21.715185+00:00,414
2023-02-18T14:58:25.440560+00:00,410
2023-02-18T14:59:25.127552+00:00,407
2023-02-18T15:00:21.972989+00:00,402
2023-02-18T15:01:24.645903+00:00,396
2023-02-18T15:02:25.338993+00:00,393
2023-02-18T15:03:22.183177+00:00,389
2023-02-18T15:04:22.017629+00:00,383
2023-02-18T15:05:24.748618+00:00,379
2023-02-18T15:06:43.618708+00:00,375
2023-02-18T15:07:25.331721+00:00,372
2023-02-18T15:08:22.177818+00:00,367
2023-02-18T15:09:22.145170+00:00,365
2023-02-18T15:10:22.037249+00:00,362
2023-02-18T15:11:21.858256+00:00,357
2023-02-18T15:12:21.691155+00:00,351
2023-02-18T15:13:25.373734+00:00,347
2023-02-18T15:14:22.228643+00:00,344
2023-02-18T15:15:22.054465+00:00,339
2023-02-18T15:16:21.924488+00:00,336
2023-02-18T15:17:21.744913+00:00,334
2023-02-18T15:18:22.573324+00:00,330
2023-02-18T15:19:22.394175+00:00,326
2023-02-18T15:20:22.265276+00:00,325
2023-02-18T15:21:22.102268+00:00,319
2023-02-18T15:22:21.924129+00:00,318
2023-02-18T15:23:24.634127+00:00,313
2023-02-18T15:24:22.477296+00:00,309
2023-02-18T15:25:22.305241+00:00,306
2023-02-18T15:26:22.124215+00:00,302
2023-02-18T15:27:24.813335+00:00,297
2023-02-18T15:28:27.531290+00:00,292
2023-02-18T15:29:25.211369+00:00,291
2023-02-18T15:30:27.903372+00:00,286
2023-02-18T15:31:39.608538+00:00,280
2023-02-18T15:32:40.311938+00:00,277
2023-02-18T15:33:28.006106+00:00,272
2023-02-18T15:34:21.873873+00:00,270
2023-02-18T15:35:24.609641+00:00,265
2023-02-18T15:36:25.296852+00:00,262
2023-02-18T15:37:22.144771+00:00,257
2023-02-18T15:38:24.870972+00:00,253
2023-02-18T15:39:24.763800+00:00,249
2023-02-18T15:40:24.604986+00:00,245
2023-02-18T15:41:25.293067+00:00,240
2023-02-18T15:42:24.973132+00:00,236
2023-02-18T15:43:39.706116+00:00,231
2023-02-18T15:44:22.526246+00:00,227
2023-02-18T15:45:25.315192+00:00,224
2023-02-18T15:46:25.074412+00:00,220
2023-02-18T15:47:24.801552+00:00,216
2023-02-18T15:48:21.682033+00:00,212
2023-02-18T15:49:22.513663+00:00,207
2023-02-18T15:50:25.236954+00:00,204
2023-02-18T15:51:22.075024+00:00,194
2023-02-18T15:52:24.867873+00:00,194
2023-02-18T15:53:39.557956+00:00,190
2023-02-18T15:54:25.335066+00:00,187
2023-02-18T15:55:22.279770+00:00,183
2023-02-18T15:56:25.065414+00:00,177
2023-02-18T15:57:21.970321+00:00,174
2023-02-18T15:58:39.708568+00:00,168
2023-02-18T15:59:25.487491+00:00,165
2023-02-18T16:00:22.447576+00:00,160
2023-02-18T16:01:22.293948+00:00,157
2023-02-18T16:02:22.121727+00:00,152
2023-02-18T16:03:21.952850+00:00,147
2023-02-18T16:04:21.758805+00:00,143
2023-02-18T16:05:22.609933+00:00,139
2023-02-18T16:06:25.342020+00:00,135
2023-02-18T16:07:25.071993+00:00,130
2023-02-18T16:08:39.765145+00:00,125
2023-02-18T16:09:25.472149+00:00,124
2023-02-18T16:10:25.210546+00:00,121
2023-02-18T16:11:24.951303+00:00,117
2023-02-18T16:12:24.626388+00:00,114
2023-02-18T16:13:25.316583+00:00,111
2023-02-18T16:14:25.008824+00:00,108
2023-02-18T16:15:21.999504+00:00,103
2023-02-18T16:16:21.865635+00:00,102
2023-02-18T16:17:39.641792+00:00,96
2023-02-18T16:18:25.361858+00:00,93
2023-02-18T16:19:22.202770+00:00,90
2023-02-18T16:20:22.099566+00:00,87
2023-02-18T16:21:24.787183+00:00,80
2023-02-18T16:22:39.518461+00:00,78
2023-02-18T16:23:25.190507+00:00,77
2023-02-18T16:24:39.893344+00:00,74
2023-02-18T16:25:21.762866+00:00,72
2023-02-18T16:26:25.513973+00:00,69
2023-02-18T16:27:40.228165+00:00,66
2023-02-18T16:28:40.210336+00:00,65
2023-02-18T16:29:24.923371+00:00,64
2023-02-18T16:30:24.667454+00:00,62
2023-02-18T16:31:25.402681+00:00,60
2023-02-18T16:32:22.274685+00:00,59
2023-02-18T16:33:22.111809+00:00,58
2023-02-18T16:34:21.932919+00:00,57
2023-02-18T16:35:21.765903+00:00,56
2023-02-18T16:36:21.591011+00:00,55
2023-02-18T16:37:22.392646+00:00,55
2023-02-18T16:38:25.088228+00:00,54
2023-02-18T16:39:22.054885+00:00,53
2023-02-18T16:40:24.922007+00:00,52
2023-02-18T16:41:21.767350+00:00,52
2023-02-18T16:42:21.761548+00:00,52
