2022-07-05T03:03:40.406180+00:00,239
2022-07-05T03:04:23.326274+00:00,248
2022-07-05T03:05:22.261851+00:00,253
2022-07-05T03:06:22.214561+00:00,258
2022-07-05T03:07:22.164950+00:00,255
2022-07-05T03:08:22.078841+00:00,254
2022-07-05T03:09:25.635047+00:00,282
2022-07-05T03:10:22.634557+00:00,314
2022-07-05T03:11:22.540534+00:00,383
2022-07-05T03:12:22.491999+00:00,521
2022-07-05T03:13:25.265761+00:00,514
2022-07-05T03:14:25.009944+00:00,490
2022-07-05T03:15:21.966403+00:00,456
2022-07-05T03:16:39.741251+00:00,379
2022-07-05T03:17:43.484527+00:00,332
2022-07-05T03:18:22.526517+00:00,335
2022-07-05T03:19:25.459853+00:00,351
2022-07-05T03:20:22.520157+00:00,401
2022-07-05T03:21:22.497423+00:00,428
2022-07-05T03:22:40.233235+00:00,451
2022-07-05T03:23:22.173363+00:00,468
2022-07-05T03:24:39.944997+00:00,500
2022-07-05T03:25:21.833929+00:00,530
2022-07-05T03:26:21.689057+00:00,603
2022-07-05T03:27:40.429190+00:00,761
2022-07-05T03:28:25.187800+00:00,830
2022-07-05T03:29:22.245897+00:00,837
2022-07-05T03:30:25.037760+00:00,668
2022-07-05T03:31:21.934802+00:00,611
2022-07-05T03:32:22.202934+00:00,627
2022-07-05T03:33:39.972284+00:00,629
2022-07-05T03:34:21.865359+00:00,629
2022-07-05T03:35:21.881775+00:00,629
2022-07-05T03:36:21.866578+00:00,630
2022-07-05T03:37:24.710930+00:00,632
2022-07-05T03:38:22.580112+00:00,621
2022-07-05T03:39:19.358174+00:00,581
2022-07-05T03:40:25.308586+00:00,602
2022-07-05T03:41:22.294124+00:00,599
2022-07-05T03:42:22.192567+00:00,649
2022-07-05T03:43:25.230088+00:00,667
2022-07-05T03:44:22.049202+00:00,647
2022-07-05T03:45:24.865284+00:00,664
2022-07-05T03:46:21.892713+00:00,707
2022-07-05T03:48:25.014718+00:00,777
2022-07-05T03:49:21.931860+00:00,790
2022-07-05T03:50:24.731247+00:00,791
2022-07-05T03:51:25.488493+00:00,789
2022-07-05T03:52:25.341780+00:00,785
2022-07-05T03:53:22.237431+00:00,785
2022-07-05T03:54:24.974453+00:00,787
2022-07-05T03:55:24.802925+00:00,783
2022-07-05T03:56:25.214933+00:00,768
2022-07-05T03:57:24.959504+00:00,771
2022-07-05T03:58:18.672762+00:00,761
2022-07-05T03:59:25.429847+00:00,717
2022-07-05T04:00:22.336347+00:00,717
2022-07-05T04:01:22.243354+00:00,736
2022-07-05T04:02:22.246729+00:00,728
2022-07-05T04:03:25.068234+00:00,689
2022-07-05T04:04:39.806290+00:00,673
2022-07-05T04:05:21.790914+00:00,657
2022-07-05T04:06:18.716220+00:00,698
2022-07-05T04:07:22.575387+00:00,774
2022-07-05T04:08:31.357320+00:00,788
2022-07-05T04:09:22.594568+00:00,802
2022-07-05T04:10:22.635216+00:00,816
2022-07-05T04:11:25.429193+00:00,837
2022-07-05T04:12:25.257331+00:00,859
2022-07-05T04:13:24.994609+00:00,883
2022-07-05T04:14:21.898581+00:00,901
2022-07-05T04:15:24.721856+00:00,921
2022-07-05T04:16:25.469555+00:00,939
2022-07-05T04:17:25.207406+00:00,960
2022-07-05T04:18:22.126570+00:00,986
2022-07-05T04:19:24.885283+00:00,983
2022-07-05T04:20:21.680405+00:00,959
2022-07-05T04:21:22.571129+00:00,966
2022-07-05T04:22:22.492387+00:00,969
2022-07-05T04:23:22.472538+00:00,980
2022-07-05T04:24:40.275973+00:00,989
2022-07-05T04:25:22.309924+00:00,990
2022-07-05T04:26:22.332246+00:00,979
2022-07-05T04:27:25.158677+00:00,983
2022-07-05T04:28:40.139844+00:00,997
2022-07-05T04:29:25.032130+00:00,1000
2022-07-05T04:30:22.086836+00:00,1019
2022-07-05T04:31:25.161329+00:00,1006
2022-07-05T04:32:22.222179+00:00,1013
2022-07-05T04:33:25.054649+00:00,1047
2022-07-05T04:34:21.933997+00:00,1065
2022-07-05T04:35:21.900040+00:00,1093
2022-07-05T04:36:30.673970+00:00,1103
2022-07-05T04:37:22.552760+00:00,1069
2022-07-05T04:38:25.291063+00:00,1100
2022-07-05T04:39:22.186207+00:00,1075
2022-07-05T04:40:24.982879+00:00,1027
2022-07-05T04:41:24.762900+00:00,1055
2022-07-05T04:42:22.672053+00:00,1045
2022-07-05T04:43:28.416222+00:00,1014
2022-07-05T04:44:31.158441+00:00,1018
2022-07-05T04:45:39.990399+00:00,982
2022-07-05T04:46:24.919957+00:00,972
2022-07-05T04:47:30.694302+00:00,1016
2022-07-05T04:48:22.564534+00:00,1016
2022-07-05T04:49:22.453479+00:00,1027
2022-07-05T04:50:22.416883+00:00,1052
2022-07-05T04:51:25.172712+00:00,1053
2022-07-05T04:52:24.907624+00:00,1051
2022-07-05T04:53:21.806852+00:00,1030
2022-07-05T04:54:18.692912+00:00,1065
2022-07-05T04:55:22.598330+00:00,1120
2022-07-05T04:56:31.502882+00:00,1152
2022-07-05T04:57:22.536638+00:00,1098
2022-07-05T04:58:25.375527+00:00,1081
2022-07-05T04:59:40.205740+00:00,1097
2022-07-05T05:00:40.221173+00:00,1110
2022-07-05T05:01:25.009971+00:00,1143
2022-07-05T05:02:24.793305+00:00,1204
2022-07-05T05:03:24.693135+00:00,1176
2022-07-05T05:04:26.751618+00:00,1148
2022-07-05T05:05:37.694066+00:00,1182
2022-07-05T05:06:22.689561+00:00,1232
2022-07-05T05:07:19.588510+00:00,1305
2022-07-05T05:08:28.444575+00:00,1338
2022-07-05T05:09:28.286678+00:00,1285
2022-07-05T05:10:25.261021+00:00,1232
2022-07-05T05:11:25.332200+00:00,1214
2022-07-05T05:12:22.230285+00:00,1215
2022-07-05T05:13:25.097923+00:00,1185
2022-07-05T05:14:21.972750+00:00,1264
2022-07-05T05:15:24.793129+00:00,1254
2022-07-05T05:16:21.847295+00:00,1187
2022-07-05T05:17:21.592407+00:00,1120
2022-07-05T05:18:22.473576+00:00,1103
2022-07-05T05:19:25.426773+00:00,1125
2022-07-05T05:20:22.426277+00:00,1150
2022-07-05T05:21:22.327310+00:00,1174
2022-07-05T05:22:25.105858+00:00,1185
2022-07-05T05:23:39.846613+00:00,1377
2022-07-05T05:24:21.775992+00:00,1456
2022-07-05T05:25:24.698235+00:00,1521
2022-07-05T05:26:25.512167+00:00,1498
2022-07-05T05:27:31.291420+00:00,1338
2022-07-05T05:28:22.200725+00:00,1296
2022-07-05T05:29:24.978078+00:00,1389
2022-07-05T05:30:24.933078+00:00,1508
2022-07-05T05:31:22.088098+00:00,1582
2022-07-05T05:32:22.169239+00:00,1540
2022-07-05T05:33:25.082422+00:00,1340
2022-07-05T05:34:39.997615+00:00,1075
2022-07-05T05:35:40.005800+00:00,1125
2022-07-05T05:36:25.031237+00:00,1200
2022-07-05T05:37:25.172636+00:00,1213
2022-07-05T05:38:25.082511+00:00,1194
2022-07-05T05:39:24.934586+00:00,1262
2022-07-05T05:40:24.710057+00:00,1311
2022-07-05T05:41:31.546102+00:00,1446
2022-07-05T05:42:25.290317+00:00,1519
2022-07-05T05:43:40.074602+00:00,1551
2022-07-05T05:44:21.977010+00:00,1579
2022-07-05T05:45:21.841522+00:00,1641
2022-07-05T05:46:22.263141+00:00,1667
2022-07-05T05:47:34.349270+00:00,1664
2022-07-05T05:48:25.240703+00:00,1632
2022-07-05T05:49:22.125828+00:00,1644
2022-07-05T05:50:22.024117+00:00,1684
2022-07-05T05:51:24.856312+00:00,1655
2022-07-05T05:52:25.164528+00:00,1556
2022-07-05T05:53:24.977681+00:00,1470
2022-07-05T05:54:21.938929+00:00,1521
2022-07-05T05:55:39.763376+00:00,1502
2022-07-05T05:56:18.665391+00:00,1510
2022-07-05T05:57:25.479563+00:00,1636
2022-07-05T05:58:25.221742+00:00,1741
2022-07-05T05:59:22.117875+00:00,1787
2022-07-05T06:00:24.908379+00:00,1866
2022-07-05T06:01:21.911169+00:00,1856
2022-07-05T06:03:25.057842+00:00,1723
2022-07-05T06:04:24.794730+00:00,1803
2022-07-05T06:05:24.950136+00:00,1927
2022-07-05T06:06:25.374468+00:00,1985
2022-07-05T06:07:28.118721+00:00,2012
2022-07-05T06:08:27.920160+00:00,2023
2022-07-05T06:09:40.379950+00:00,2039
2022-07-05T06:10:28.709235+00:00,2057
2022-07-05T06:11:40.473211+00:00,2053
2022-07-05T06:12:25.219274+00:00,2049
2022-07-05T06:13:24.957799+00:00,2063
2022-07-05T06:14:21.689728+00:00,2063
2022-07-05T06:15:40.493446+00:00,1993
2022-07-05T06:16:25.779199+00:00,1945
2022-07-05T06:17:30.616649+00:00,1843
2022-07-05T06:18:22.576580+00:00,1794
2022-07-05T06:19:25.421136+00:00,1799
2022-07-05T06:20:28.272121+00:00,1775
2022-07-05T06:21:28.119232+00:00,1679
2022-07-05T06:22:42.873570+00:00,1709
2022-07-05T06:23:21.627575+00:00,1764
2022-07-05T06:24:25.368548+00:00,1756
2022-07-05T06:25:25.353173+00:00,1740
2022-07-05T06:26:26.373328+00:00,1741
2022-07-05T06:27:22.532526+00:00,1754
2022-07-05T06:28:32.689655+00:00,1729
2022-07-05T06:29:25.964487+00:00,1638
2022-07-05T06:30:24.471287+00:00,1496
2022-07-05T06:31:25.245453+00:00,1501
2022-07-05T06:32:28.050436+00:00,1595
2022-07-05T06:33:25.093418+00:00,1653
2022-07-05T06:34:21.923265+00:00,1750
2022-07-05T06:35:21.693217+00:00,1887
2022-07-05T06:36:22.591076+00:00,2014
2022-07-05T06:37:31.342508+00:00,2090
2022-07-05T06:38:22.207526+00:00,2505
2022-07-05T06:39:22.098635+00:00,1876
2022-07-05T06:40:21.988483+00:00,2082
2022-07-05T06:41:21.882454+00:00,2380
2022-07-05T06:42:21.621686+00:00,2299
2022-07-05T06:43:40.364026+00:00,2456
2022-07-05T06:44:22.315863+00:00,2805
2022-07-05T06:45:25.248060+00:00,3618
2022-07-05T06:46:25.186965+00:00,5705
2022-07-05T06:47:40.124167+00:00,3737
2022-07-05T06:48:22.180614+00:00,3102
2022-07-05T06:49:25.126333+00:00,3833
2022-07-05T06:50:24.905803+00:00,3212
2022-07-05T06:51:18.683602+00:00,3036
2022-07-05T06:52:22.556727+00:00,2073
2022-07-05T06:53:40.296967+00:00,2242
2022-07-05T06:54:25.065192+00:00,2277
2022-07-05T06:55:21.974477+00:00,2034
2022-07-05T06:56:21.853296+00:00,2262
2022-07-05T06:57:21.686796+00:00,2529
2022-07-05T06:58:22.561032+00:00,3159
2022-07-05T06:59:22.439905+00:00,3233
2022-07-05T07:00:31.212100+00:00,3220
2022-07-05T07:01:22.124437+00:00,3233
2022-07-05T07:02:22.088633+00:00,3453
2022-07-05T07:03:22.006104+00:00,3527
2022-07-05T07:04:22.693792+00:00,4465
2022-07-05T07:05:22.755205+00:00,5793
2022-07-05T07:06:24.669049+00:00,6317
2022-07-05T07:07:22.546130+00:00,4617
2022-07-05T07:08:22.571976+00:00,3366
2022-07-05T07:09:22.604271+00:00,3180
2022-07-05T07:10:25.473938+00:00,2838
2022-07-05T07:11:28.321951+00:00,2867
2022-07-05T07:12:25.062459+00:00,3092
2022-07-05T07:13:21.974245+00:00,3442
2022-07-05T07:14:21.911474+00:00,3774
2022-07-05T07:15:21.845025+00:00,3812
2022-07-05T07:16:18.718869+00:00,3527
2022-07-05T07:17:25.457992+00:00,3864
2022-07-05T07:18:25.258873+00:00,4802
2022-07-05T07:19:22.242340+00:00,5170
2022-07-05T07:20:25.089425+00:00,5843
2022-07-05T07:21:42.922821+00:00,5765
2022-07-05T07:22:25.309978+00:00,4751
2022-07-05T07:23:22.209186+00:00,4181
2022-07-05T07:24:24.946334+00:00,3802
2022-07-05T07:25:24.724754+00:00,3371
2022-07-05T07:26:22.634460+00:00,2884
2022-07-05T07:27:25.394946+00:00,2531
2022-07-05T07:28:25.142113+00:00,2587
2022-07-05T07:29:22.038776+00:00,2976
2022-07-05T07:30:21.934789+00:00,3417
2022-07-05T07:31:21.834463+00:00,3707
2022-07-05T07:32:24.719982+00:00,3840
2022-07-05T07:33:22.620268+00:00,3966
2022-07-05T07:34:25.351254+00:00,4095
2022-07-05T07:35:25.135606+00:00,3853
2022-07-05T07:36:24.875634+00:00,3689
2022-07-05T07:37:24.711946+00:00,3660
2022-07-05T07:38:25.462042+00:00,3435
2022-07-05T07:39:25.434237+00:00,3128
2022-07-05T07:40:28.310615+00:00,3242
2022-07-05T07:41:34.313639+00:00,3679
2022-07-05T07:42:25.138822+00:00,3679
2022-07-05T07:43:24.879995+00:00,3692
2022-07-05T07:44:24.945026+00:00,3402
2022-07-05T07:45:24.759355+00:00,3148
2022-07-05T07:46:25.722003+00:00,3322
2022-07-05T07:47:25.458996+00:00,3826
2022-07-05T07:48:31.345136+00:00,4058
2022-07-05T07:49:25.088593+00:00,4091
2022-07-05T07:50:22.027078+00:00,3780
2022-07-05T07:51:24.768103+00:00,4105
2022-07-05T07:52:25.513584+00:00,4348
2022-07-05T07:53:22.407505+00:00,4542
2022-07-05T07:54:25.170697+00:00,4824
2022-07-05T07:55:24.970493+00:00,5320
2022-07-05T07:56:24.721859+00:00,4871
2022-07-05T07:57:25.446355+00:00,3831
2022-07-05T07:58:25.447971+00:00,4436
2022-07-05T07:59:40.194444+00:00,5058
2022-07-05T08:00:22.197185+00:00,4944
2022-07-05T08:01:24.991759+00:00,6703
2022-07-05T08:02:24.913772+00:00,4760
2022-07-05T08:03:21.992884+00:00,7566
2022-07-05T08:04:22.032949+00:00,7135
2022-07-05T08:05:25.061387+00:00,9761
2022-07-05T08:06:40.041580+00:00,12596
2022-07-05T08:07:24.804125+00:00,10758
2022-07-05T08:08:27.695899+00:00,7503
2022-07-05T08:09:25.493063+00:00,10482
2022-07-05T08:10:25.340362+00:00,6534
2022-07-05T08:11:22.239445+00:00,6464
2022-07-05T08:12:39.996185+00:00,8691
2022-07-05T08:13:21.871669+00:00,4625
2022-07-05T08:14:21.758652+00:00,12563
2022-07-05T08:16:22.195552+00:00,3904
2022-07-05T08:17:22.078029+00:00,11060
2022-07-05T08:18:21.963295+00:00,11643
2022-07-05T08:19:25.194675+00:00,4338
2022-07-05T08:20:22.119892+00:00,9150
2022-07-05T08:21:24.929569+00:00,12011
2022-07-05T08:22:24.752117+00:00,4551
2022-07-05T08:23:22.646288+00:00,11572
2022-07-05T08:24:22.540859+00:00,11369
2022-07-05T08:25:40.298474+00:00,11694
2022-07-05T08:26:22.233301+00:00,11874
2022-07-05T08:27:22.126877+00:00,3404
2022-07-05T08:28:24.864510+00:00,11775
2022-07-05T08:29:24.751871+00:00,12001
2022-07-05T08:30:22.694385+00:00,10922
2022-07-05T08:31:22.601763+00:00,11242
2022-07-05T08:32:25.542103+00:00,11466
2022-07-05T08:33:31.468384+00:00,12044
2022-07-05T08:34:25.277667+00:00,11818
2022-07-05T08:35:22.245731+00:00,12455
2022-07-05T08:36:22.196606+00:00,11533
2022-07-05T08:37:22.156035+00:00,11360
2022-07-05T08:38:22.024613+00:00,11099
2022-07-05T08:39:24.798742+00:00,12662
2022-07-05T08:40:18.657461+00:00,12841
2022-07-05T08:41:24.738471+00:00,3774
2022-07-05T08:42:25.485873+00:00,5397
2022-07-05T08:43:40.340472+00:00,4556
2022-07-05T08:44:40.143892+00:00,8091
2022-07-05T08:45:22.166347+00:00,10867
2022-07-05T08:46:22.202319+00:00,8603
2022-07-05T08:47:22.082214+00:00,9349
2022-07-05T08:48:24.848842+00:00,10977
2022-07-05T08:49:24.750918+00:00,4070
2022-07-05T08:50:22.654006+00:00,4078
2022-07-05T08:51:19.526851+00:00,4003
2022-07-05T08:52:28.281139+00:00,12233
2022-07-05T08:53:25.351936+00:00,9952
2022-07-05T08:54:25.132710+00:00,3124
2022-07-05T08:55:22.042666+00:00,3177
2022-07-05T08:56:22.051171+00:00,3709
2022-07-05T08:57:22.039123+00:00,6906
2022-07-05T08:58:21.997114+00:00,6518
2022-07-05T08:59:21.938913+00:00,5804
2022-07-05T09:00:24.778174+00:00,4622
2022-07-05T09:01:21.517938+00:00,4760
2022-07-05T09:02:25.247011+00:00,5965
2022-07-05T09:03:22.140674+00:00,3777
2022-07-05T09:04:22.428787+00:00,8368
2022-07-05T09:05:22.408652+00:00,8194
2022-07-05T09:06:40.262785+00:00,8188
2022-07-05T09:07:25.139920+00:00,7217
2022-07-05T09:08:40.036851+00:00,8953
2022-07-05T09:09:25.349080+00:00,5770
2022-07-05T09:10:22.540213+00:00,6460
2022-07-05T09:11:25.438257+00:00,12015
2022-07-05T09:12:22.535348+00:00,11000
2022-07-05T09:13:22.558904+00:00,10021
2022-07-05T09:14:22.602089+00:00,6056
2022-07-05T09:15:22.631310+00:00,7978
2022-07-05T09:16:22.565092+00:00,3680
2022-07-05T09:17:22.461390+00:00,3151
2022-07-05T09:18:22.351662+00:00,4281
2022-07-05T09:19:22.246141+00:00,13834
2022-07-05T09:20:22.213290+00:00,14701
2022-07-05T09:21:24.972367+00:00,14192
2022-07-05T09:22:21.876457+00:00,14626
2022-07-05T09:23:24.760292+00:00,7329
2022-07-05T09:25:22.209567+00:00,4063
2022-07-05T09:26:24.972386+00:00,8270
2022-07-05T09:27:24.706607+00:00,8634
2022-07-05T09:28:22.603349+00:00,8051
2022-07-05T09:29:31.506664+00:00,4827
2022-07-05T09:30:25.295666+00:00,8856
2022-07-05T09:31:25.078529+00:00,9299
2022-07-05T09:32:21.993886+00:00,10023
2022-07-05T09:33:21.887286+00:00,11386
2022-07-05T09:34:18.700860+00:00,9882
2022-07-05T09:35:25.440521+00:00,13940
2022-07-05T09:36:25.182499+00:00,12148
2022-07-05T09:37:22.078211+00:00,13419
2022-07-05T09:38:39.830235+00:00,13906
2022-07-05T09:39:24.707597+00:00,10294
2022-07-05T09:40:22.618264+00:00,5001
2022-07-05T09:41:22.498669+00:00,4399
2022-07-05T09:42:22.359626+00:00,4878
2022-07-05T09:43:22.340063+00:00,14478
2022-07-05T09:44:22.235904+00:00,12335
2022-07-05T09:45:22.199071+00:00,12781
2022-07-05T09:46:24.956905+00:00,12660
2022-07-05T09:47:24.696624+00:00,12974
2022-07-05T09:48:22.616529+00:00,12489
2022-07-05T09:49:22.487042+00:00,9737
2022-07-05T09:50:25.375365+00:00,8630
2022-07-05T09:51:28.250271+00:00,8415
2022-07-05T09:52:34.301881+00:00,7440
2022-07-05T09:53:25.159090+00:00,6200
2022-07-05T09:54:24.903449+00:00,5273
2022-07-05T09:55:24.758352+00:00,7139
2022-07-05T09:56:25.508047+00:00,8067
2022-07-05T09:57:25.305476+00:00,8119
2022-07-05T09:58:22.205564+00:00,8953
2022-07-05T09:59:22.110936+00:00,12669
2022-07-05T10:00:21.973750+00:00,9855
2022-07-05T10:01:24.808139+00:00,9467
2022-07-05T10:02:40.180071+00:00,5647
2022-07-05T10:03:22.061968+00:00,5161
2022-07-05T10:04:21.948970+00:00,4415
2022-07-05T10:05:24.780983+00:00,4396
2022-07-05T10:06:24.728050+00:00,3993
2022-07-05T10:07:31.694777+00:00,4043
2022-07-05T10:08:19.538541+00:00,3780
2022-07-05T10:09:25.467900+00:00,4435
2022-07-05T10:10:25.420148+00:00,4996
2022-07-05T10:11:22.422962+00:00,7816
2022-07-05T10:12:25.426080+00:00,4736
2022-07-05T10:13:40.417136+00:00,12039
2022-07-05T10:14:40.428418+00:00,13140
2022-07-05T10:15:19.631786+00:00,11969
2022-07-05T10:16:23.131828+00:00,11452
2022-07-05T10:17:43.040734+00:00,10636
2022-07-05T10:18:24.784820+00:00,9044
2022-07-05T10:19:24.509827+00:00,15644
2022-07-05T10:20:25.255243+00:00,14467
2022-07-05T10:21:24.994274+00:00,14134
2022-07-05T10:22:24.794289+00:00,11291
2022-07-05T10:23:21.657501+00:00,13355
2022-07-05T10:24:22.529671+00:00,13902
2022-07-05T10:25:22.422160+00:00,14239
2022-07-05T10:26:25.192188+00:00,13985
2022-07-05T10:27:24.929223+00:00,14143
2022-07-05T10:29:25.156813+00:00,15088
2022-07-05T10:30:25.090286+00:00,10043
2022-07-05T10:31:21.986146+00:00,9709
2022-07-05T10:32:39.761327+00:00,8671
2022-07-05T10:33:22.629994+00:00,8642
2022-07-05T10:34:28.378634+00:00,8437
2022-07-05T10:35:28.139048+00:00,6427
2022-07-05T10:36:39.862063+00:00,4384
2022-07-05T10:37:33.613669+00:00,4256
2022-07-05T10:38:22.484566+00:00,3731
2022-07-05T10:39:22.449633+00:00,3937
2022-07-05T10:40:22.357150+00:00,4375
2022-07-05T10:41:22.239045+00:00,4501
2022-07-05T10:42:24.964575+00:00,5373
2022-07-05T10:43:22.684229+00:00,5137
2022-07-05T10:44:22.536756+00:00,7821
2022-07-05T10:45:22.452696+00:00,6513
2022-07-05T10:46:22.326116+00:00,4373
2022-07-05T10:47:22.208364+00:00,4116
2022-07-05T10:48:24.966464+00:00,3776
2022-07-05T10:49:42.704117+00:00,3992
2022-07-05T10:50:22.608130+00:00,4051
2022-07-05T10:51:31.379218+00:00,12801
2022-07-05T10:52:25.119089+00:00,4809
2022-07-05T10:53:21.972489+00:00,4248
2022-07-05T10:54:18.686566+00:00,9224
2022-07-05T10:55:25.443841+00:00,12128
2022-07-05T10:56:40.192071+00:00,15484
2022-07-05T10:57:25.071213+00:00,15326
2022-07-05T10:58:39.850456+00:00,12467
2022-07-05T10:59:21.585569+00:00,15233
2022-07-05T11:00:22.675916+00:00,13443
2022-07-05T11:01:25.572041+00:00,13215
2022-07-05T11:02:43.317781+00:00,13225
2022-07-05T11:03:25.198325+00:00,12016
2022-07-05T11:04:25.750927+00:00,11991
2022-07-05T11:05:26.034371+00:00,12737
2022-07-05T11:06:24.901471+00:00,14764
2022-07-05T11:07:21.975467+00:00,15151
2022-07-05T11:08:24.753160+00:00,5121
2022-07-05T11:09:21.914354+00:00,4624
2022-07-05T11:10:24.693232+00:00,13421
2022-07-05T11:11:22.587388+00:00,10484
2022-07-05T11:12:25.321776+00:00,15019
2022-07-05T11:13:22.180943+00:00,14922
2022-07-05T11:14:22.074082+00:00,11781
2022-07-05T11:15:21.989350+00:00,15636
2022-07-05T11:16:21.893275+00:00,11896
2022-07-05T11:17:21.776077+00:00,14252
2022-07-05T11:18:25.535925+00:00,14561
2022-07-05T11:19:25.269732+00:00,14205
2022-07-05T11:20:25.069480+00:00,14227
2022-07-05T11:21:24.962564+00:00,15569
2022-07-05T11:22:25.180432+00:00,15106
2022-07-05T11:23:24.909569+00:00,15247
2022-07-05T11:24:39.828417+00:00,12885
2022-07-05T11:25:24.900104+00:00,13537
2022-07-05T11:26:25.006844+00:00,7759
2022-07-05T11:27:25.063474+00:00,10240
2022-07-05T11:28:22.359510+00:00,6618
2022-07-05T11:29:22.557173+00:00,3935
2022-07-05T11:30:19.700955+00:00,3133
2022-07-05T11:31:22.754363+00:00,3642
2022-07-05T11:32:22.642653+00:00,7061
2022-07-05T11:33:22.551224+00:00,9488
2022-07-05T11:34:22.428751+00:00,9594
2022-07-05T11:35:22.322496+00:00,5092
2022-07-05T11:36:25.217663+00:00,10243
2022-07-05T11:37:22.112500+00:00,6958
2022-07-05T11:38:24.948680+00:00,8206
2022-07-05T11:39:22.066212+00:00,3967
2022-07-05T11:40:22.061221+00:00,3895
2022-07-05T11:41:24.893993+00:00,4883
2022-07-05T11:42:22.384430+00:00,8247
2022-07-05T11:43:25.209567+00:00,10646
2022-07-05T11:44:24.952615+00:00,5906
2022-07-05T11:45:39.748350+00:00,7268
2022-07-05T11:46:21.953643+00:00,5082
2022-07-05T11:47:21.846645+00:00,7674
2022-07-05T11:48:30.583255+00:00,10476
2022-07-05T11:49:25.325750+00:00,5323
2022-07-05T11:50:28.269373+00:00,4431
2022-07-05T11:51:40.044638+00:00,6250
2022-07-05T11:52:24.777610+00:00,12447
2022-07-05T11:53:21.669782+00:00,9646
2022-07-05T11:54:25.415050+00:00,4041
2022-07-05T11:55:22.311573+00:00,3937
2022-07-05T11:56:40.059602+00:00,2956
2022-07-05T11:57:24.841824+00:00,2963
2022-07-05T11:58:25.047313+00:00,3245
2022-07-05T11:59:24.784531+00:00,4083
2022-07-05T12:00:18.606038+00:00,6484
2022-07-05T12:01:22.478872+00:00,9208
2022-07-05T12:02:22.370855+00:00,8869
2022-07-05T12:03:22.264795+00:00,8854
2022-07-05T12:04:25.250847+00:00,8267
2022-07-05T12:05:25.092794+00:00,7003
2022-07-05T12:06:22.014904+00:00,4391
2022-07-05T12:07:24.840781+00:00,4904
2022-07-05T12:08:24.778195+00:00,4842
2022-07-05T12:09:21.909840+00:00,6693
2022-07-05T12:10:21.876436+00:00,4411
2022-07-05T12:11:21.623289+00:00,4209
2022-07-05T12:12:25.362607+00:00,4696
2022-07-05T12:13:22.257845+00:00,4691
2022-07-05T12:14:22.149150+00:00,5697
2022-07-05T12:15:22.115970+00:00,7801
2022-07-05T12:16:24.870814+00:00,9119
