2022-05-24T03:10:22.322997+00:00,282
2022-05-24T03:11:40.237774+00:00,298
2022-05-24T03:12:25.207243+00:00,308
2022-05-24T03:13:40.916070+00:00,326
2022-05-24T03:14:39.854360+00:00,340
2022-05-24T03:15:39.900307+00:00,359
2022-05-24T03:16:18.654249+00:00,366
2022-05-24T03:17:40.506438+00:00,387
2022-05-24T03:18:25.250778+00:00,398
2022-05-24T03:19:39.988018+00:00,419
2022-05-24T03:20:24.828701+00:00,432
2022-05-24T03:21:40.086077+00:00,451
2022-05-24T03:22:40.478110+00:00,459
2022-05-24T03:23:40.802051+00:00,480
2022-05-24T03:24:33.732257+00:00,493
2022-05-24T03:25:40.518522+00:00,508
2022-05-24T03:26:40.367911+00:00,520
2022-05-24T03:27:40.245572+00:00,528
2022-05-24T03:28:28.264973+00:00,539
2022-05-24T03:29:25.368554+00:00,547
2022-05-24T03:30:25.932111+00:00,556
2022-05-24T03:31:27.684187+00:00,567
2022-05-24T03:32:40.426970+00:00,579
2022-05-24T03:33:40.191339+00:00,589
2022-05-24T03:34:25.129630+00:00,599
2022-05-24T03:35:27.931003+00:00,610
2022-05-24T03:36:27.718426+00:00,623
2022-05-24T03:37:25.492571+00:00,634
2022-05-24T03:38:28.247220+00:00,646
2022-05-24T03:39:25.322696+00:00,656
2022-05-24T03:40:25.131428+00:00,665
2022-05-24T03:41:27.915128+00:00,679
2022-05-24T03:42:24.649121+00:00,687
2022-05-24T03:43:19.397988+00:00,702
2022-05-24T03:44:40.168168+00:00,723
2022-05-24T03:45:25.009151+00:00,734
2022-05-24T03:46:24.795300+00:00,739
2022-05-24T03:47:21.733152+00:00,742
2022-05-24T03:48:25.482244+00:00,746
2022-05-24T03:49:28.294496+00:00,751
2022-05-24T03:50:25.402622+00:00,753
2022-05-24T03:51:31.480787+00:00,756
2022-05-24T03:52:25.255911+00:00,760
2022-05-24T03:53:40.009801+00:00,765
2022-05-24T03:54:33.205979+00:00,771
2022-05-24T03:55:22.090326+00:00,775
2022-05-24T03:56:39.851413+00:00,783
2022-05-24T03:57:33.726474+00:00,791
2022-05-24T03:58:22.633350+00:00,800
2022-05-24T03:59:25.412639+00:00,813
2022-05-24T04:00:25.210178+00:00,822
2022-05-24T04:01:25.006596+00:00,832
2022-05-24T04:02:24.780268+00:00,844
2022-05-24T04:03:21.706995+00:00,855
2022-05-24T04:04:25.469998+00:00,865
2022-05-24T04:05:28.366777+00:00,871
2022-05-24T04:06:25.208501+00:00,879
2022-05-24T04:07:25.520699+00:00,889
2022-05-24T04:08:28.276778+00:00,896
2022-05-24T04:09:46.141073+00:00,912
2022-05-24T04:10:28.016472+00:00,919
2022-05-24T04:11:25.096219+00:00,930
2022-05-24T04:12:24.889144+00:00,935
2022-05-24T04:13:24.781431+00:00,927
2022-05-24T04:14:21.559023+00:00,930
2022-05-24T04:15:40.373978+00:00,930
2022-05-24T04:16:25.135624+00:00,933
2022-05-24T04:17:24.923252+00:00,936
2022-05-24T04:18:25.189543+00:00,935
2022-05-24T04:19:25.012236+00:00,929
2022-05-24T04:20:24.756936+00:00,933
2022-05-24T04:21:26.152096+00:00,935
2022-05-24T04:22:43.069376+00:00,945
2022-05-24T04:23:24.965004+00:00,950
2022-05-24T04:24:24.858753+00:00,955
2022-05-24T04:25:39.784113+00:00,962
2022-05-24T04:26:22.175484+00:00,960
2022-05-24T04:27:22.230081+00:00,961
2022-05-24T04:28:25.024630+00:00,963
2022-05-24T04:29:25.026460+00:00,959
2022-05-24T04:30:24.961536+00:00,965
2022-05-24T04:31:39.923474+00:00,967
2022-05-24T04:32:39.868756+00:00,961
2022-05-24T04:33:24.640614+00:00,954
2022-05-24T04:34:22.558962+00:00,951
2022-05-24T04:35:40.322977+00:00,941
2022-05-24T04:36:25.115624+00:00,934
2022-05-24T04:37:24.897011+00:00,925
2022-05-24T04:38:21.806218+00:00,920
2022-05-24T04:39:21.715065+00:00,918
2022-05-24T04:40:40.511311+00:00,910
2022-05-24T04:41:22.584660+00:00,907
2022-05-24T04:42:22.498959+00:00,903
2022-05-24T04:43:25.279558+00:00,901
2022-05-24T04:44:25.059530+00:00,904
2022-05-24T04:45:22.004082+00:00,903
2022-05-24T04:46:28.317113+00:00,896
2022-05-24T04:47:43.091203+00:00,884
2022-05-24T04:48:24.934145+00:00,883
2022-05-24T04:49:39.911240+00:00,878
2022-05-24T04:50:24.785921+00:00,881
2022-05-24T04:51:21.534727+00:00,878
2022-05-24T04:52:25.379993+00:00,883
2022-05-24T04:53:25.158276+00:00,885
2022-05-24T04:54:24.931882+00:00,894
2022-05-24T04:55:25.216709+00:00,912
2022-05-24T04:56:39.969236+00:00,933
2022-05-24T04:57:39.752522+00:00,954
2022-05-24T04:58:25.970351+00:00,980
2022-05-24T04:59:18.702481+00:00,1011
2022-05-24T05:00:19.654829+00:00,1047
2022-05-24T05:01:42.852738+00:00,1088
2022-05-24T05:02:24.943102+00:00,1109
2022-05-24T05:03:27.725915+00:00,1130
2022-05-24T05:04:25.507236+00:00,1150
2022-05-24T05:05:31.330136+00:00,1184
2022-05-24T05:06:25.194462+00:00,1199
2022-05-24T05:07:40.040698+00:00,1252
2022-05-24T05:08:42.903989+00:00,1301
2022-05-24T05:09:21.968662+00:00,1325
2022-05-24T05:10:42.957788+00:00,1382
2022-05-24T05:11:25.405360+00:00,1404
2022-05-24T05:12:46.188195+00:00,1442
2022-05-24T05:13:42.950434+00:00,1441
2022-05-24T05:14:22.243252+00:00,1449
2022-05-24T05:15:25.501361+00:00,1443
2022-05-24T05:16:43.249600+00:00,1442
2022-05-24T05:17:25.018148+00:00,1428
2022-05-24T05:18:39.773724+00:00,1439
2022-05-24T05:19:25.548883+00:00,1448
2022-05-24T05:20:25.379870+00:00,1443
2022-05-24T05:21:25.922796+00:00,1549
2022-05-24T05:22:39.856863+00:00,1623
2022-05-24T05:23:30.604785+00:00,1651
2022-05-24T05:24:25.336817+00:00,1785
2022-05-24T05:25:25.234321+00:00,1877
2022-05-24T05:26:24.959244+00:00,1937
2022-05-24T05:27:40.221548+00:00,1987
2022-05-24T05:28:42.981881+00:00,1943
2022-05-24T05:29:28.390912+00:00,1921
2022-05-24T05:30:40.171903+00:00,1879
2022-05-24T05:31:39.924700+00:00,1578
2022-05-24T05:32:40.001641+00:00,1560
2022-05-24T05:33:40.130081+00:00,1586
2022-05-24T05:34:40.148792+00:00,1592
2022-05-24T05:35:25.364413+00:00,1637
2022-05-24T05:36:22.609882+00:00,1718
2022-05-24T05:37:25.700728+00:00,1856
2022-05-24T05:38:22.924933+00:00,1996
2022-05-24T05:39:24.859891+00:00,2284
2022-05-24T05:41:25.065292+00:00,2420
2022-05-24T05:42:21.967267+00:00,2572
2022-05-24T05:43:24.737442+00:00,3157
2022-05-24T05:44:25.477404+00:00,3129
2022-05-24T05:45:43.443783+00:00,2618
2022-05-24T05:46:22.535912+00:00,2814
2022-05-24T05:47:40.297747+00:00,2380
2022-05-24T05:48:25.052308+00:00,2432
2022-05-24T05:49:21.953171+00:00,2753
2022-05-24T05:50:30.699379+00:00,2845
2022-05-24T05:51:25.466574+00:00,2255
2022-05-24T05:52:25.212187+00:00,2415
2022-05-24T05:53:24.986848+00:00,2272
2022-05-24T05:54:24.776152+00:00,2021
2022-05-24T05:55:24.952477+00:00,2008
2022-05-24T05:56:25.356359+00:00,1611
2022-05-24T05:57:22.671437+00:00,1746
2022-05-24T05:58:25.409464+00:00,1970
2022-05-24T05:59:22.304209+00:00,2323
2022-05-24T06:00:40.084052+00:00,2516
2022-05-24T06:01:25.162204+00:00,2645
2022-05-24T06:02:27.966880+00:00,2755
2022-05-24T06:03:21.876128+00:00,2629
2022-05-24T06:04:21.789771+00:00,2428
2022-05-24T06:05:24.714079+00:00,2608
2022-05-24T06:06:40.977835+00:00,3254
2022-05-24T06:07:25.458162+00:00,3316
2022-05-24T06:08:25.236661+00:00,3493
2022-05-24T06:09:22.261509+00:00,3516
2022-05-24T06:10:28.172215+00:00,3158
2022-05-24T06:11:25.585832+00:00,3316
2022-05-24T06:12:25.346410+00:00,3788
2022-05-24T06:13:43.226123+00:00,3084
2022-05-24T06:14:25.094324+00:00,3665
2022-05-24T06:15:24.987971+00:00,4038
2022-05-24T06:16:25.297746+00:00,4359
2022-05-24T06:17:25.132673+00:00,4530
2022-05-24T06:18:24.925076+00:00,4431
2022-05-24T06:19:27.706295+00:00,4208
2022-05-24T06:20:25.511883+00:00,3392
2022-05-24T06:21:43.255853+00:00,3909
2022-05-24T06:22:31.352940+00:00,3364
2022-05-24T06:23:43.097032+00:00,4480
2022-05-24T06:24:24.848396+00:00,3695
2022-05-24T06:25:22.670620+00:00,3288
2022-05-24T06:26:41.381077+00:00,2965
2022-05-24T06:27:22.229511+00:00,2945
2022-05-24T06:28:42.372083+00:00,2924
2022-05-24T06:29:41.195363+00:00,2873
2022-05-24T06:30:39.998387+00:00,2886
2022-05-24T06:31:21.912737+00:00,2904
2022-05-24T06:32:24.692890+00:00,2889
2022-05-24T06:33:43.433410+00:00,2801
2022-05-24T06:34:25.173383+00:00,2730
2022-05-24T06:35:39.954602+00:00,2605
2022-05-24T06:36:21.861083+00:00,2552
2022-05-24T06:37:21.705881+00:00,2421
2022-05-24T06:38:25.479353+00:00,2366
2022-05-24T06:39:25.293830+00:00,2593
2022-05-24T06:40:25.268734+00:00,3043
2022-05-24T06:41:25.223143+00:00,3322
2022-05-24T06:42:43.117161+00:00,3678
2022-05-24T06:43:25.017564+00:00,4024
2022-05-24T06:44:27.915570+00:00,3493
2022-05-24T06:45:27.973971+00:00,3299
2022-05-24T06:46:42.916205+00:00,4313
2022-05-24T06:47:24.895469+00:00,3473
2022-05-24T06:48:27.722504+00:00,3386
2022-05-24T06:49:22.645566+00:00,3476
2022-05-24T06:50:25.531847+00:00,4727
2022-05-24T06:51:40.302981+00:00,5988
2022-05-24T06:52:25.088493+00:00,6615
2022-05-24T06:53:25.465606+00:00,5312
2022-05-24T06:54:25.202621+00:00,3169
2022-05-24T06:55:25.057077+00:00,3387
2022-05-24T06:56:25.154421+00:00,3672
2022-05-24T06:57:25.006406+00:00,3289
2022-05-24T06:58:24.779546+00:00,3376
2022-05-24T06:59:28.580730+00:00,3456
2022-05-24T07:00:40.358383+00:00,3570
2022-05-24T07:01:25.145039+00:00,3602
2022-05-24T07:02:24.888210+00:00,3585
2022-05-24T07:03:33.706468+00:00,3525
2022-05-24T07:04:25.464941+00:00,3499
2022-05-24T07:05:22.517026+00:00,3491
2022-05-24T07:06:31.342488+00:00,3526
2022-05-24T07:07:25.517933+00:00,3653
2022-05-24T07:08:25.983557+00:00,3958
2022-05-24T07:09:22.102917+00:00,3951
2022-05-24T07:10:24.997894+00:00,4062
2022-05-24T07:11:42.859417+00:00,4074
2022-05-24T07:12:21.621738+00:00,3706
2022-05-24T07:13:40.366054+00:00,3468
2022-05-24T07:14:40.101888+00:00,3287
2022-05-24T07:15:24.937181+00:00,3166
2022-05-24T07:16:21.880636+00:00,2945
2022-05-24T07:17:18.648815+00:00,2674
2022-05-24T07:18:28.407937+00:00,2519
2022-05-24T07:19:25.185077+00:00,2272
2022-05-24T07:20:39.952354+00:00,2061
2022-05-24T07:21:25.172720+00:00,1994
2022-05-24T07:22:39.932971+00:00,1985
2022-05-24T07:23:21.698401+00:00,1957
2022-05-24T07:24:40.077076+00:00,1979
2022-05-24T07:25:42.875306+00:00,1995
2022-05-24T07:26:21.643496+00:00,2034
2022-05-24T07:27:25.873694+00:00,2008
2022-05-24T07:28:18.593827+00:00,2018
2022-05-24T07:29:22.660368+00:00,2294
2022-05-24T07:30:25.600453+00:00,2237
2022-05-24T07:31:25.351522+00:00,2300
2022-05-24T07:32:25.124279+00:00,2399
2022-05-24T07:33:24.904676+00:00,2509
2022-05-24T07:35:25.453391+00:00,2811
2022-05-24T07:36:25.384177+00:00,3045
2022-05-24T07:37:28.147036+00:00,3236
2022-05-24T07:38:43.116215+00:00,3388
2022-05-24T07:39:40.082074+00:00,3446
2022-05-24T07:40:22.083370+00:00,3496
2022-05-24T07:41:39.929179+00:00,3488
2022-05-24T07:42:24.742341+00:00,3531
2022-05-24T07:43:22.710387+00:00,3625
2022-05-24T07:44:22.658822+00:00,3805
2022-05-24T07:45:25.483662+00:00,4062
2022-05-24T07:46:25.433880+00:00,4031
2022-05-24T07:47:31.405024+00:00,4186
2022-05-24T07:48:25.267092+00:00,3858
2022-05-24T07:49:43.042045+00:00,5569
2022-05-24T07:50:24.953608+00:00,7428
2022-05-24T07:51:24.906624+00:00,6765
2022-05-24T07:52:39.880828+00:00,6991
2022-05-24T07:53:27.912994+00:00,6167
2022-05-24T07:54:21.943496+00:00,5244
2022-05-24T07:55:39.881653+00:00,4136
2022-05-24T07:56:21.781411+00:00,4674
2022-05-24T07:57:21.591405+00:00,5112
2022-05-24T07:58:25.370214+00:00,5421
2022-05-24T07:59:25.108218+00:00,4771
2022-05-24T08:00:27.912257+00:00,5132
2022-05-24T08:01:16.052732+00:00,5136
2022-05-24T08:02:25.474750+00:00,4983
2022-05-24T08:03:46.218169+00:00,4319
2022-05-24T08:04:22.170144+00:00,4155
2022-05-24T08:05:27.996379+00:00,4036
2022-05-24T08:06:24.892787+00:00,3847
2022-05-24T08:07:21.700998+00:00,3900
2022-05-24T08:08:22.543560+00:00,3729
2022-05-24T08:09:19.543090+00:00,3914
2022-05-24T08:10:25.527853+00:00,4183
2022-05-24T08:11:25.317625+00:00,4316
2022-05-24T08:12:22.207155+00:00,4052
2022-05-24T08:13:24.988293+00:00,3984
2022-05-24T08:14:24.771867+00:00,3985
2022-05-24T08:15:25.616885+00:00,4037
2022-05-24T08:16:40.377356+00:00,4070
2022-05-24T08:17:36.762870+00:00,4078
2022-05-24T08:18:25.518055+00:00,4139
2022-05-24T08:19:25.248279+00:00,4171
2022-05-24T08:20:27.999442+00:00,4069
2022-05-24T08:21:25.412967+00:00,4007
2022-05-24T08:22:28.161277+00:00,3878
2022-05-24T08:23:22.261500+00:00,3741
2022-05-24T08:24:34.270412+00:00,3586
2022-05-24T08:25:43.968741+00:00,3444
2022-05-24T08:26:39.736109+00:00,3367
2022-05-24T08:27:25.987093+00:00,3335
2022-05-24T08:28:24.755636+00:00,3306
2022-05-24T08:29:22.680808+00:00,3304
2022-05-24T08:30:22.610112+00:00,3296
2022-05-24T08:31:25.540238+00:00,3255
2022-05-24T08:32:28.302391+00:00,3157
2022-05-24T08:33:31.369739+00:00,3004
2022-05-24T08:34:31.158299+00:00,2853
2022-05-24T08:35:22.080385+00:00,2718
2022-05-24T08:36:24.871998+00:00,2546
2022-05-24T08:37:21.609533+00:00,2411
2022-05-24T08:38:22.598349+00:00,2288
2022-05-24T08:39:25.513269+00:00,2051
2022-05-24T08:40:25.347613+00:00,1983
2022-05-24T08:41:40.337490+00:00,1940
2022-05-24T08:42:22.240313+00:00,1913
2022-05-24T08:43:25.014418+00:00,1896
2022-05-24T08:44:21.907242+00:00,1886
2022-05-24T08:45:24.712762+00:00,1865
2022-05-24T08:46:25.498595+00:00,1854
2022-05-24T08:47:25.389095+00:00,1857
2022-05-24T08:48:28.138428+00:00,1841
2022-05-24T08:49:42.905352+00:00,1792
2022-05-24T08:50:24.680481+00:00,1785
2022-05-24T08:51:25.475799+00:00,1801
2022-05-24T08:52:43.239008+00:00,1831
2022-05-24T08:53:22.120082+00:00,1875
2022-05-24T08:54:40.015748+00:00,1956
2022-05-24T08:55:24.958576+00:00,2004
2022-05-24T08:56:24.855037+00:00,1997
2022-05-24T08:57:24.793889+00:00,1829
2022-05-24T08:58:24.543827+00:00,1643
2022-05-24T08:59:25.421363+00:00,1676
2022-05-24T09:00:31.217729+00:00,1884
2022-05-24T09:01:25.172890+00:00,2245
2022-05-24T09:02:40.083335+00:00,2575
2022-05-24T09:03:24.948295+00:00,2635
2022-05-24T09:04:28.708841+00:00,2571
2022-05-24T09:05:23.017918+00:00,2468
2022-05-24T09:06:25.332303+00:00,2476
2022-05-24T09:07:40.549410+00:00,2588
2022-05-24T09:08:23.237254+00:00,2561
2022-05-24T09:09:25.503989+00:00,2426
2022-05-24T09:10:19.377996+00:00,2318
2022-05-24T09:11:25.336868+00:00,2086
2022-05-24T09:12:25.217813+00:00,1955
2022-05-24T09:13:24.991083+00:00,1801
2022-05-24T09:14:25.051802+00:00,1640
2022-05-24T09:15:39.834924+00:00,1480
2022-05-24T09:16:28.064141+00:00,1444
2022-05-24T09:17:25.468502+00:00,1456
2022-05-24T09:18:43.233312+00:00,1464
2022-05-24T09:19:42.986853+00:00,1436
2022-05-24T09:20:25.531851+00:00,1411
2022-05-24T09:21:25.296079+00:00,1400
2022-05-24T09:22:22.204515+00:00,1388
2022-05-24T09:23:39.955629+00:00,1317
2022-05-24T09:24:24.720366+00:00,1294
2022-05-24T09:25:25.512733+00:00,1245
2022-05-24T09:26:40.270810+00:00,1157
2022-05-24T09:27:25.055065+00:00,1126
2022-05-24T09:28:24.817141+00:00,1112
2022-05-24T09:29:21.706084+00:00,1137
2022-05-24T09:30:25.992466+00:00,1175
2022-05-24T09:31:24.770053+00:00,1226
2022-05-24T09:32:40.523634+00:00,1286
2022-05-24T09:33:19.566979+00:00,1307
2022-05-24T09:34:43.340547+00:00,1303
2022-05-24T09:35:28.164674+00:00,1286
2022-05-24T09:36:42.945832+00:00,1242
2022-05-24T09:37:39.733068+00:00,1225
2022-05-24T09:38:40.501312+00:00,1229
2022-05-24T09:39:40.408528+00:00,1266
2022-05-24T09:40:25.175950+00:00,1298
2022-05-24T09:41:22.700039+00:00,1311
2022-05-24T09:42:40.452301+00:00,1214
2022-05-24T09:43:28.710122+00:00,1141
2022-05-24T09:44:40.465492+00:00,1093
2022-05-24T09:45:25.281392+00:00,1095
2022-05-24T09:46:25.088086+00:00,1086
2022-05-24T09:47:21.972202+00:00,1065
2022-05-24T09:48:27.729373+00:00,1062
2022-05-24T09:49:40.512034+00:00,1087
2022-05-24T09:50:25.800392+00:00,1109
2022-05-24T09:51:30.589149+00:00,1147
2022-05-24T09:52:28.393164+00:00,1186
2022-05-24T09:53:25.136468+00:00,1274
2022-05-24T09:54:27.873254+00:00,1382
2022-05-24T09:55:16.069341+00:00,1444
2022-05-24T09:56:24.810333+00:00,1483
2022-05-24T09:57:24.858738+00:00,1484
2022-05-24T09:58:18.581686+00:00,1519
2022-05-24T09:59:43.349025+00:00,1565
2022-05-24T10:00:43.177984+00:00,1503
2022-05-24T10:01:24.963963+00:00,1432
2022-05-24T10:02:24.902267+00:00,1379
2022-05-24T10:03:24.855948+00:00,1371
2022-05-24T10:04:39.871021+00:00,1302
2022-05-24T10:05:39.955253+00:00,1225
2022-05-24T10:06:25.057039+00:00,1209
2022-05-24T10:07:40.125661+00:00,1149
2022-05-24T10:08:25.074121+00:00,1116
2022-05-24T10:09:22.277818+00:00,1113
2022-05-24T10:10:25.100764+00:00,1140
2022-05-24T10:11:27.707953+00:00,1112
2022-05-24T10:12:21.704358+00:00,1063
2022-05-24T10:13:40.465450+00:00,1037
2022-05-24T10:14:25.275595+00:00,1053
2022-05-24T10:15:28.082062+00:00,1082
2022-05-24T10:16:40.479180+00:00,1111
2022-05-24T10:17:40.227117+00:00,1078
2022-05-24T10:18:39.982460+00:00,1054
2022-05-24T10:19:39.907805+00:00,1058
2022-05-24T10:20:25.355016+00:00,1093
2022-05-24T10:21:25.264180+00:00,1090
2022-05-24T10:22:40.185400+00:00,1095
2022-05-24T10:23:25.880741+00:00,1107
2022-05-24T10:24:39.946634+00:00,1109
2022-05-24T10:25:28.375050+00:00,1116
2022-05-24T10:26:25.811906+00:00,1057
2022-05-24T10:27:21.950697+00:00,994
2022-05-24T10:28:39.782773+00:00,918
2022-05-24T10:29:27.721877+00:00,867
2022-05-24T10:30:22.610349+00:00,829
2022-05-24T10:31:22.571841+00:00,882
2022-05-24T10:32:25.410719+00:00,928
2022-05-24T10:33:25.252239+00:00,926
2022-05-24T10:34:39.998296+00:00,827
2022-05-24T10:35:25.413458+00:00,792
2022-05-24T10:36:22.307058+00:00,775
2022-05-24T10:37:25.101583+00:00,709
2022-05-24T10:38:24.877195+00:00,699
2022-05-24T10:39:24.660596+00:00,658
2022-05-24T10:40:22.571918+00:00,648
2022-05-24T10:41:46.349793+00:00,682
2022-05-24T10:42:25.137048+00:00,692
2022-05-24T10:43:25.285401+00:00,661
2022-05-24T10:44:25.082720+00:00,600
2022-05-24T10:45:24.876424+00:00,548
2022-05-24T10:46:18.652565+00:00,561
2022-05-24T10:47:25.435622+00:00,588
2022-05-24T10:48:25.187543+00:00,601
2022-05-24T10:49:39.941671+00:00,620
2022-05-24T10:50:24.772413+00:00,583
2022-05-24T10:51:25.550324+00:00,555
2022-05-24T10:52:25.284080+00:00,610
2022-05-24T10:53:25.326759+00:00,630
2022-05-24T10:54:40.402899+00:00,689
2022-05-24T10:55:40.169231+00:00,731
2022-05-24T10:56:27.939595+00:00,721
2022-05-24T10:57:25.341236+00:00,719
2022-05-24T10:58:43.108997+00:00,757
2022-05-24T10:59:24.871789+00:00,773
2022-05-24T11:00:24.977050+00:00,760
2022-05-24T11:01:24.806878+00:00,789
2022-05-24T11:02:24.607067+00:00,851
2022-05-24T11:03:44.025768+00:00,963
2022-05-24T11:04:25.012331+00:00,1020
2022-05-24T11:05:24.900413+00:00,1013
2022-05-24T11:06:25.027333+00:00,914
2022-05-24T11:07:24.843277+00:00,835
2022-05-24T11:08:25.167995+00:00,780
2022-05-24T11:09:22.604983+00:00,755
2022-05-24T11:10:19.700435+00:00,779
2022-05-24T11:11:40.937970+00:00,798
2022-05-24T11:12:39.803555+00:00,791
2022-05-24T11:13:33.705689+00:00,768
2022-05-24T11:14:25.592996+00:00,708
2022-05-24T11:15:25.533155+00:00,737
2022-05-24T11:16:25.322407+00:00,784
2022-05-24T11:17:40.055935+00:00,916
2022-05-24T11:18:27.852849+00:00,922
2022-05-24T11:19:28.240047+00:00,883
2022-05-24T11:20:24.999580+00:00,838
2022-05-24T11:21:24.901634+00:00,819
2022-05-24T11:22:24.792661+00:00,790
2022-05-24T11:23:18.650135+00:00,722
2022-05-24T11:24:19.583004+00:00,711
2022-05-24T11:25:25.652234+00:00,696
2022-05-24T11:26:25.421323+00:00,726
2022-05-24T11:27:28.169535+00:00,731
2022-05-24T11:28:22.220928+00:00,703
2022-05-24T11:29:27.997094+00:00,665
2022-05-24T11:30:24.773131+00:00,657
2022-05-24T11:31:39.533057+00:00,706
2022-05-24T11:32:40.358698+00:00,723
2022-05-24T11:33:25.137689+00:00,721
2022-05-24T11:34:39.899574+00:00,777
2022-05-24T11:36:25.042881+00:00,740
2022-05-24T11:37:24.886304+00:00,710
2022-05-24T11:38:21.669508+00:00,716
2022-05-24T11:39:19.708794+00:00,693
2022-05-24T11:40:25.714720+00:00,679
2022-05-24T11:41:40.485333+00:00,696
2022-05-24T11:42:25.252675+00:00,693
2022-05-24T11:43:25.624840+00:00,716
2022-05-24T11:44:25.404773+00:00,703
2022-05-24T11:45:40.221047+00:00,687
2022-05-24T11:46:25.037687+00:00,708
2022-05-24T11:47:24.811232+00:00,687
2022-05-24T11:48:27.714466+00:00,615
2022-05-24T11:49:43.463657+00:00,603
2022-05-24T11:50:25.253884+00:00,569
2022-05-24T11:51:33.098878+00:00,544
2022-05-24T11:52:25.507461+00:00,543
2022-05-24T11:53:25.289272+00:00,548
2022-05-24T11:54:22.178431+00:00,572
2022-05-24T11:55:40.037276+00:00,599
2022-05-24T11:56:21.976366+00:00,621
2022-05-24T11:57:24.878034+00:00,639
2022-05-24T11:58:25.227442+00:00,628
2022-05-24T11:59:28.103300+00:00,610
2022-05-24T12:00:22.256758+00:00,531
2022-05-24T12:01:40.374960+00:00,469
2022-05-24T12:02:22.242830+00:00,406
2022-05-24T12:03:22.135235+00:00,372
2022-05-24T12:04:40.352574+00:00,409
2022-05-24T12:05:22.403012+00:00,386
2022-05-24T12:06:43.260735+00:00,412
2022-05-24T12:07:43.055077+00:00,467
2022-05-24T12:08:24.853283+00:00,546
2022-05-24T12:09:43.189526+00:00,717
2022-05-24T12:10:43.021234+00:00,696
2022-05-24T12:11:24.802757+00:00,605
2022-05-24T12:12:33.719015+00:00,589
2022-05-24T12:13:25.486621+00:00,503
2022-05-24T12:14:40.239244+00:00,424
2022-05-24T12:15:25.000336+00:00,425
2022-05-24T12:16:24.856908+00:00,359
2022-05-24T12:17:39.783448+00:00,345
2022-05-24T12:18:24.727847+00:00,340
2022-05-24T12:19:34.644684+00:00,348
2022-05-24T12:20:22.633607+00:00,377
2022-05-24T12:21:22.840580+00:00,389
2022-05-24T12:22:42.790069+00:00,410
2022-05-24T12:23:25.165121+00:00,464
2022-05-24T12:24:28.119849+00:00,511
2022-05-24T12:25:39.874641+00:00,582
2022-05-24T12:26:36.704104+00:00,629
2022-05-24T12:27:22.588812+00:00,668
2022-05-24T12:28:25.474005+00:00,677
2022-05-24T12:29:22.430967+00:00,670
2022-05-24T12:30:46.229269+00:00,763
2022-05-24T12:31:25.001148+00:00,705
2022-05-24T12:32:24.770293+00:00,614
2022-05-24T12:33:26.148966+00:00,577
2022-05-24T12:34:22.056434+00:00,508
2022-05-24T12:35:33.091903+00:00,479
2022-05-24T12:36:24.969933+00:00,462
2022-05-24T12:37:43.190779+00:00,516
2022-05-24T12:38:24.935964+00:00,534
