2022-07-29T13:00:24.770235+00:00,1449
2022-07-29T13:01:18.549374+00:00,1501
2022-07-29T13:02:22.410846+00:00,1563
2022-07-29T13:03:22.298313+00:00,1614
2022-07-29T13:04:22.195503+00:00,1609
2022-07-29T13:05:25.072922+00:00,1627
2022-07-29T13:06:24.879264+00:00,1668
2022-07-29T13:07:21.866662+00:00,1747
2022-07-29T13:08:24.761690+00:00,1900
2022-07-29T13:09:25.783828+00:00,1926
2022-07-29T13:10:24.704313+00:00,1993
2022-07-29T13:11:25.496436+00:00,2048
2022-07-29T13:12:25.370177+00:00,2104
2022-07-29T13:13:28.310495+00:00,2289
2022-07-29T13:14:34.346886+00:00,2494
2022-07-29T13:15:25.131133+00:00,2913
2022-07-29T13:16:24.873072+00:00,3708
2022-07-29T13:17:18.696305+00:00,5716
2022-07-29T13:18:25.441699+00:00,3170
2022-07-29T13:19:31.221716+00:00,3390
2022-07-29T13:20:22.142680+00:00,2358
2022-07-29T13:21:22.025795+00:00,2031
2022-07-29T13:22:24.765339+00:00,1935
2022-07-29T13:23:22.654659+00:00,1873
2022-07-29T13:24:21.558421+00:00,1845
2022-07-29T13:25:22.436646+00:00,1854
2022-07-29T13:26:22.322454+00:00,1849
2022-07-29T13:27:22.358012+00:00,1829
2022-07-29T13:28:22.435042+00:00,1763
2022-07-29T13:29:25.326280+00:00,1709
2022-07-29T13:30:22.433916+00:00,1657
2022-07-29T13:31:22.337185+00:00,1579
2022-07-29T13:32:25.061174+00:00,1509
2022-07-29T13:33:24.800500+00:00,1461
2022-07-29T13:34:21.693646+00:00,1454
2022-07-29T13:35:22.580278+00:00,1419
2022-07-29T13:36:40.479374+00:00,1375
2022-07-29T13:37:25.497618+00:00,1343
2022-07-29T13:38:25.217745+00:00,1315
2022-07-29T13:39:25.114982+00:00,1288
2022-07-29T13:40:22.030766+00:00,1271
2022-07-29T13:41:24.787946+00:00,1255
2022-07-29T13:42:21.696115+00:00,1248
2022-07-29T13:43:25.426174+00:00,1236
2022-07-29T13:44:25.223608+00:00,1219
2022-07-29T13:45:28.138180+00:00,1204
2022-07-29T13:46:22.165778+00:00,1199
2022-07-29T13:47:22.188650+00:00,1185
2022-07-29T13:48:25.170688+00:00,1174
2022-07-29T13:49:22.059568+00:00,1154
2022-07-29T13:50:24.948593+00:00,1148
2022-07-29T13:51:21.916845+00:00,1138
2022-07-29T13:52:24.780841+00:00,1135
2022-07-29T13:53:24.540448+00:00,1141
2022-07-29T13:54:22.419515+00:00,1148
2022-07-29T13:55:31.351081+00:00,1169
2022-07-29T13:56:22.245166+00:00,1183
2022-07-29T13:57:22.138313+00:00,1209
2022-07-29T13:58:24.879786+00:00,1238
2022-07-29T13:59:24.721354+00:00,1256
2022-07-29T14:00:25.474506+00:00,1269
2022-07-29T14:01:22.461599+00:00,1281
2022-07-29T14:02:25.262925+00:00,1302
2022-07-29T14:03:25.030416+00:00,1331
2022-07-29T14:04:25.092720+00:00,1369
2022-07-29T14:05:22.151890+00:00,1401
2022-07-29T14:06:22.089072+00:00,1440
2022-07-29T14:07:21.980363+00:00,1462
2022-07-29T14:08:24.871475+00:00,1471
2022-07-29T14:09:21.987922+00:00,1474
2022-07-29T14:10:22.008688+00:00,1470
2022-07-29T14:11:24.775489+00:00,1479
2022-07-29T14:12:24.495739+00:00,1502
2022-07-29T14:13:25.235966+00:00,1531
2022-07-29T14:14:24.972908+00:00,1567
2022-07-29T14:15:24.760070+00:00,1610
2022-07-29T14:16:25.523473+00:00,1641
2022-07-29T14:17:22.409212+00:00,1633
2022-07-29T14:18:25.144699+00:00,1636
2022-07-29T14:19:22.036312+00:00,1635
2022-07-29T14:20:22.003005+00:00,1636
2022-07-29T14:21:24.887252+00:00,1647
2022-07-29T14:22:21.789878+00:00,1656
2022-07-29T14:23:18.685633+00:00,1663
2022-07-29T14:24:25.502887+00:00,1672
2022-07-29T14:25:25.438773+00:00,1685
2022-07-29T14:26:31.228975+00:00,1706
2022-07-29T14:27:24.967417+00:00,1705
2022-07-29T14:28:21.681732+00:00,1707
2022-07-29T14:29:22.560608+00:00,1715
2022-07-29T14:30:25.548999+00:00,1743
2022-07-29T14:31:25.501271+00:00,1851
2022-07-29T14:32:25.401646+00:00,2599
2022-07-29T14:33:25.337021+00:00,2004
2022-07-29T14:34:25.122708+00:00,1936
2022-07-29T14:35:22.042163+00:00,1957
2022-07-29T14:36:24.815341+00:00,1963
2022-07-29T14:37:24.709728+00:00,1958
2022-07-29T14:38:25.450052+00:00,1949
2022-07-29T14:39:22.346870+00:00,1937
2022-07-29T14:40:22.172139+00:00,1937
2022-07-29T14:41:25.012456+00:00,1921
2022-07-29T14:42:21.891551+00:00,1900
2022-07-29T14:43:25.177501+00:00,1900
2022-07-29T14:44:22.093778+00:00,1908
2022-07-29T14:45:22.012212+00:00,1906
2022-07-29T14:46:21.934712+00:00,1902
2022-07-29T14:47:24.653483+00:00,1900
2022-07-29T14:48:22.555069+00:00,1904
2022-07-29T14:49:22.428754+00:00,1911
2022-07-29T14:50:22.442104+00:00,1946
2022-07-29T14:51:25.333018+00:00,2026
2022-07-29T14:52:25.227887+00:00,2275
2022-07-29T14:53:25.127279+00:00,2391
2022-07-29T14:54:24.884227+00:00,2436
2022-07-29T14:56:25.166616+00:00,2414
2022-07-29T14:57:28.024800+00:00,2466
2022-07-29T14:58:21.900983+00:00,2493
2022-07-29T14:59:21.695105+00:00,2542
2022-07-29T15:00:19.638576+00:00,2805
2022-07-29T15:01:25.576769+00:00,8668
2022-07-29T15:02:28.335039+00:00,8574
2022-07-29T15:03:31.378117+00:00,7538
2022-07-29T15:04:43.139567+00:00,7280
2022-07-29T15:05:24.990699+00:00,7687
2022-07-29T15:06:24.841400+00:00,6221
2022-07-29T15:07:21.640325+00:00,3349
2022-07-29T15:08:43.487820+00:00,3017
2022-07-29T15:09:22.455748+00:00,3118
2022-07-29T15:10:22.428642+00:00,3990
2022-07-29T15:11:25.258780+00:00,9374
2022-07-29T15:12:22.148749+00:00,7560
2022-07-29T15:13:39.895060+00:00,4459
2022-07-29T15:15:25.088218+00:00,7873
2022-07-29T15:16:24.831861+00:00,9385
2022-07-29T15:17:18.692378+00:00,8874
2022-07-29T15:18:22.570721+00:00,8756
2022-07-29T15:19:31.457188+00:00,3832
2022-07-29T15:20:22.353642+00:00,6157
2022-07-29T15:21:25.092254+00:00,3665
2022-07-29T15:22:24.986151+00:00,3935
2022-07-29T15:23:39.988200+00:00,3622
2022-07-29T15:24:24.856445+00:00,3759
2022-07-29T15:25:21.878813+00:00,3500
2022-07-29T15:26:24.709921+00:00,3540
2022-07-29T15:27:25.509088+00:00,3980
2022-07-29T15:28:22.458715+00:00,3410
2022-07-29T15:29:22.397955+00:00,4039
2022-07-29T15:30:22.514016+00:00,4161
2022-07-29T15:31:22.413291+00:00,5923
2022-07-29T15:32:22.304812+00:00,7106
2022-07-29T15:33:25.027930+00:00,8049
2022-07-29T15:34:24.765278+00:00,8111
2022-07-29T15:35:22.679453+00:00,4993
2022-07-29T15:36:21.876902+00:00,7999
2022-07-29T15:37:21.925450+00:00,5981
2022-07-29T15:38:21.982898+00:00,3704
2022-07-29T15:39:22.057358+00:00,6162
2022-07-29T15:40:22.129402+00:00,5402
2022-07-29T15:41:24.918313+00:00,7201
2022-07-29T15:42:30.679760+00:00,7328
2022-07-29T15:43:25.404243+00:00,7178
2022-07-29T15:44:22.289549+00:00,7097
2022-07-29T15:45:25.069356+00:00,7100
2022-07-29T15:46:24.812796+00:00,7043
2022-07-29T15:47:22.260075+00:00,6975
2022-07-29T15:48:27.985595+00:00,6881
2022-07-29T15:49:39.719481+00:00,6759
2022-07-29T15:50:16.923692+00:00,6692
2022-07-29T15:51:24.693980+00:00,6518
2022-07-29T15:52:25.436735+00:00,6321
2022-07-29T15:53:40.190035+00:00,6230
2022-07-29T15:54:22.086713+00:00,6131
2022-07-29T15:55:24.910025+00:00,5834
2022-07-29T15:56:21.830313+00:00,5743
2022-07-29T15:57:24.741986+00:00,5684
2022-07-29T15:58:25.478547+00:00,5693
2022-07-29T15:59:22.571732+00:00,5617
2022-07-29T16:00:28.504329+00:00,5129
2022-07-29T16:01:40.379545+00:00,5126
2022-07-29T16:02:40.315126+00:00,4734
2022-07-29T16:03:22.188691+00:00,4664
2022-07-29T16:04:24.965940+00:00,4107
2022-07-29T16:05:24.791962+00:00,4170
2022-07-29T16:06:24.697100+00:00,3976
2022-07-29T16:08:25.082126+00:00,3697
2022-07-29T16:09:22.240959+00:00,3626
2022-07-29T16:10:22.212270+00:00,3405
2022-07-29T16:11:25.003834+00:00,3197
2022-07-29T16:12:21.899761+00:00,2669
2022-07-29T16:13:39.964423+00:00,2693
2022-07-29T16:14:25.318607+00:00,2748
2022-07-29T16:15:25.106214+00:00,2756
2022-07-29T16:16:22.016454+00:00,2553
2022-07-29T16:17:21.897729+00:00,2465
2022-07-29T16:18:18.627462+00:00,1946
2022-07-29T16:19:19.380670+00:00,1739
2022-07-29T16:20:25.160284+00:00,1533
2022-07-29T16:21:24.947339+00:00,1483
2022-07-29T16:23:25.159581+00:00,1300
2022-07-29T16:24:24.893557+00:00,1120
2022-07-29T16:25:21.694190+00:00,1119
2022-07-29T16:26:24.942318+00:00,1172
2022-07-29T16:27:25.365598+00:00,1150
2022-07-29T16:28:28.162087+00:00,1210
2022-07-29T16:29:22.046558+00:00,1232
2022-07-29T16:30:24.843849+00:00,1183
2022-07-29T16:31:18.630964+00:00,1065
2022-07-29T16:32:25.366224+00:00,1054
2022-07-29T16:33:25.098574+00:00,929
2022-07-29T16:34:22.058699+00:00,945
2022-07-29T16:35:24.840236+00:00,827
2022-07-29T16:36:36.695202+00:00,691
2022-07-29T16:37:22.580609+00:00,630
2022-07-29T16:38:22.463801+00:00,651
2022-07-29T16:39:25.324145+00:00,659
2022-07-29T16:40:22.224757+00:00,635
2022-07-29T16:41:24.983656+00:00,623
2022-07-29T16:42:21.879874+00:00,621
2022-07-29T16:43:24.719189+00:00,605
2022-07-29T16:44:22.586469+00:00,472
2022-07-29T16:45:22.626009+00:00,545
2022-07-29T16:46:25.609206+00:00,667
2022-07-29T16:47:40.443531+00:00,717
2022-07-29T16:48:22.577717+00:00,710
2022-07-29T16:49:22.626862+00:00,708
2022-07-29T16:50:22.772915+00:00,711
2022-07-29T16:51:21.534698+00:00,714
2022-07-29T16:52:25.469081+00:00,711
2022-07-29T16:53:25.244293+00:00,707
2022-07-29T16:54:22.118664+00:00,705
2022-07-29T16:55:24.871187+00:00,705
2022-07-29T16:56:24.649413+00:00,704
2022-07-29T16:57:22.545615+00:00,695
2022-07-29T16:58:22.441057+00:00,688
2022-07-29T16:59:25.184344+00:00,678
2022-07-29T17:00:24.980857+00:00,659
2022-07-29T17:01:24.767028+00:00,644
2022-07-29T17:02:25.540494+00:00,630
2022-07-29T17:03:40.311575+00:00,614
2022-07-29T17:04:40.041685+00:00,596
2022-07-29T17:05:39.913546+00:00,580
2022-07-29T17:06:24.872273+00:00,573
2022-07-29T17:07:24.917924+00:00,566
2022-07-29T17:08:24.968631+00:00,562
2022-07-29T17:09:25.124862+00:00,556
2022-07-29T17:10:22.242486+00:00,549
2022-07-29T17:11:25.020763+00:00,543
2022-07-29T17:12:24.762866+00:00,535
2022-07-29T17:13:34.693786+00:00,527
2022-07-29T17:14:22.555491+00:00,524
2022-07-29T17:15:25.345159+00:00,521
2022-07-29T17:16:25.063116+00:00,516
2022-07-29T17:17:39.823580+00:00,512
2022-07-29T17:18:25.070917+00:00,510
2022-07-29T17:19:25.450237+00:00,508
2022-07-29T17:20:31.210856+00:00,506
2022-07-29T17:21:24.958808+00:00,502
2022-07-29T17:22:21.685231+00:00,502
2022-07-29T17:23:43.420716+00:00,497
2022-07-29T17:24:22.282812+00:00,496
2022-07-29T17:25:22.182448+00:00,494
2022-07-29T17:26:22.089528+00:00,488
2022-07-29T17:27:24.917251+00:00,485
2022-07-29T17:28:21.796845+00:00,482
2022-07-29T17:29:24.533425+00:00,478
2022-07-29T17:30:22.422982+00:00,475
2022-07-29T17:31:31.341300+00:00,475
2022-07-29T17:32:22.226326+00:00,473
2022-07-29T17:33:39.969708+00:00,468
2022-07-29T17:34:21.869061+00:00,468
2022-07-29T17:35:18.647489+00:00,468
2022-07-29T17:36:22.538585+00:00,464
2022-07-29T17:37:43.263071+00:00,462
2022-07-29T17:38:25.012615+00:00,460
2022-07-29T17:39:25.069504+00:00,458
2022-07-29T17:40:24.844709+00:00,453
2022-07-29T17:41:24.805609+00:00,449
2022-07-29T17:42:25.199771+00:00,450
2022-07-29T17:43:27.927063+00:00,447
2022-07-29T17:44:24.804139+00:00,445
2022-07-29T17:45:22.392406+00:00,444
2022-07-29T17:46:22.315500+00:00,441
2022-07-29T17:47:40.056048+00:00,435
2022-07-29T17:48:21.874798+00:00,433
2022-07-29T17:49:18.601901+00:00,429
2022-07-29T17:50:25.369574+00:00,426
2022-07-29T17:51:25.144556+00:00,421
2022-07-29T17:52:24.883623+00:00,419
2022-07-29T17:53:24.779897+00:00,417
2022-07-29T17:55:25.239560+00:00,414
2022-07-29T17:56:25.144423+00:00,412
2022-07-29T17:57:25.149039+00:00,412
2022-07-29T17:58:40.103230+00:00,411
2022-07-29T17:59:24.839434+00:00,411
2022-07-29T18:00:21.692117+00:00,410
2022-07-29T18:01:25.454951+00:00,409
2022-07-29T18:02:31.364145+00:00,408
2022-07-29T18:03:43.137490+00:00,407
2022-07-29T18:04:21.996937+00:00,407
2022-07-29T18:05:24.859129+00:00,399
2022-07-29T18:06:22.199168+00:00,398
2022-07-29T18:07:22.104615+00:00,397
2022-07-29T18:08:22.058697+00:00,396
2022-07-29T18:09:24.925964+00:00,395
2022-07-29T18:10:22.025627+00:00,394
2022-07-29T18:11:24.873493+00:00,390
2022-07-29T18:12:24.714712+00:00,387
2022-07-29T18:13:25.515101+00:00,385
2022-07-29T18:14:28.308475+00:00,380
2022-07-29T18:15:25.164264+00:00,377
2022-07-29T18:16:25.017695+00:00,369
2022-07-29T18:17:24.753833+00:00,366
2022-07-29T18:18:25.557203+00:00,360
2022-07-29T18:19:25.273483+00:00,355
2022-07-29T18:20:22.365071+00:00,351
2022-07-29T18:21:40.280370+00:00,346
2022-07-29T18:22:40.381667+00:00,344
2022-07-29T18:23:25.450863+00:00,339
2022-07-29T18:24:22.510189+00:00,336
2022-07-29T18:25:25.541815+00:00,331
2022-07-29T18:26:28.298258+00:00,324
2022-07-29T18:27:43.255367+00:00,312
2022-07-29T18:28:42.996653+00:00,314
2022-07-29T18:29:25.335267+00:00,309
2022-07-29T18:30:22.237358+00:00,307
2022-07-29T18:31:24.964547+00:00,304
2022-07-29T18:32:18.696752+00:00,302
2022-07-29T18:33:25.433903+00:00,299
2022-07-29T18:34:25.174649+00:00,294
2022-07-29T18:35:39.930108+00:00,289
2022-07-29T18:36:21.855752+00:00,285
2022-07-29T18:37:24.694205+00:00,280
2022-07-29T18:38:25.421434+00:00,277
2022-07-29T18:39:25.261786+00:00,275
2022-07-29T18:40:22.164277+00:00,274
2022-07-29T18:41:25.376520+00:00,270
2022-07-29T18:42:25.108725+00:00,265
2022-07-29T18:43:22.030174+00:00,264
2022-07-29T18:44:21.924240+00:00,261
2022-07-29T18:45:24.741764+00:00,258
2022-07-29T18:46:22.636833+00:00,255
2022-07-29T18:47:31.355591+00:00,252
2022-07-29T18:48:22.379446+00:00,248
2022-07-29T18:49:22.229929+00:00,247
2022-07-29T18:50:24.993585+00:00,242
2022-07-29T18:51:24.783745+00:00,238
2022-07-29T18:52:24.532399+00:00,234
2022-07-29T18:53:22.442489+00:00,230
2022-07-29T18:54:43.173099+00:00,225
2022-07-29T18:55:24.942632+00:00,225
2022-07-29T18:56:24.884699+00:00,222
2022-07-29T18:57:21.951057+00:00,217
2022-07-29T18:58:22.042386+00:00,214
2022-07-29T18:59:39.974661+00:00,209
2022-07-29T19:00:24.986192+00:00,206
2022-07-29T19:01:24.880139+00:00,203
2022-07-29T19:02:36.692866+00:00,199
2022-07-29T19:03:22.567966+00:00,196
2022-07-29T19:04:25.302665+00:00,193
2022-07-29T19:05:25.418965+00:00,191
2022-07-29T19:06:22.361065+00:00,189
2022-07-29T19:07:22.450089+00:00,185
2022-07-29T19:08:25.193087+00:00,182
2022-07-29T19:09:25.193839+00:00,180
2022-07-29T19:10:25.030293+00:00,175
2022-07-29T19:11:25.201351+00:00,174
2022-07-29T19:12:22.148838+00:00,171
2022-07-29T19:13:25.036414+00:00,166
2022-07-29T19:14:21.951872+00:00,164
2022-07-29T19:15:21.984905+00:00,160
2022-07-29T19:16:24.817011+00:00,157
2022-07-29T19:17:30.592270+00:00,154
2022-07-29T19:18:25.463549+00:00,151
2022-07-29T19:19:22.282749+00:00,149
2022-07-29T19:20:22.210473+00:00,146
2022-07-29T19:21:24.959142+00:00,141
2022-07-29T19:22:24.757776+00:00,139
2022-07-29T19:23:22.549300+00:00,136
2022-07-29T19:24:31.375176+00:00,131
2022-07-29T19:25:40.199615+00:00,128
2022-07-29T19:26:22.297374+00:00,125
2022-07-29T19:27:22.451376+00:00,121
2022-07-29T19:28:22.568738+00:00,117
2022-07-29T19:29:25.556857+00:00,114
2022-07-29T19:30:25.332667+00:00,112
2022-07-29T19:31:22.204106+00:00,108
2022-07-29T19:32:22.096676+00:00,106
2022-07-29T19:33:22.005256+00:00,102
2022-07-29T19:34:39.760689+00:00,99
2022-07-29T19:35:22.704913+00:00,98
2022-07-29T19:36:22.655756+00:00,95
2022-07-29T19:37:22.623143+00:00,93
2022-07-29T19:38:25.384373+00:00,90
2022-07-29T19:39:25.275502+00:00,87
2022-07-29T19:40:22.301875+00:00,86
2022-07-29T19:41:25.122820+00:00,83
2022-07-29T19:42:24.952104+00:00,80
2022-07-29T19:43:21.981233+00:00,79
2022-07-29T19:44:21.902503+00:00,78
2022-07-29T19:45:21.870556+00:00,76
2022-07-29T19:47:25.058333+00:00,73
2022-07-29T19:48:21.977260+00:00,72
2022-07-29T19:49:21.706746+00:00,72
2022-07-29T19:50:22.587964+00:00,69
2022-07-29T19:51:31.417723+00:00,69
2022-07-29T19:52:25.442141+00:00,68
2022-07-29T19:53:25.260505+00:00,67
2022-07-29T19:54:25.049373+00:00,67
2022-07-29T19:55:21.955028+00:00,66
2022-07-29T19:56:21.836114+00:00,64
2022-07-29T19:57:24.564737+00:00,64
2022-07-29T19:58:22.428353+00:00,62
2022-07-29T19:59:40.273524+00:00,64
2022-07-29T20:00:22.314774+00:00,63
2022-07-29T20:01:25.107266+00:00,62
2022-07-29T20:02:21.934513+00:00,61
2022-07-29T20:03:39.731938+00:00,60
2022-07-29T20:04:25.623705+00:00,59
2022-07-29T20:05:40.484721+00:00,59
2022-07-29T20:07:22.401118+00:00,58
2022-07-29T20:08:25.554261+00:00,58
2022-07-29T20:09:28.429810+00:00,58
2022-07-29T20:10:25.459023+00:00,58
2022-07-29T20:11:28.280374+00:00,58
2022-07-29T20:12:28.123918+00:00,58
2022-07-29T20:13:42.916441+00:00,57
2022-07-29T20:14:21.893130+00:00,58
2022-07-29T20:15:24.828561+00:00,56
2022-07-29T20:16:21.637358+00:00,56
2022-07-29T20:17:22.520745+00:00,57
2022-07-29T20:18:22.483964+00:00,57
2022-07-29T20:19:22.424408+00:00,57
2022-07-29T20:20:25.201538+00:00,57
2022-07-29T20:21:22.166242+00:00,57
2022-07-29T20:22:25.031703+00:00,58
2022-07-29T20:23:24.832519+00:00,58
2022-07-29T20:24:21.696561+00:00,57
2022-07-29T20:25:25.499027+00:00,58
2022-07-29T20:26:25.396354+00:00,57
2022-07-29T20:27:31.214221+00:00,57
2022-07-29T20:28:22.128847+00:00,57
2022-07-29T20:29:39.911433+00:00,57
2022-07-29T20:30:24.968420+00:00,58
2022-07-29T20:31:22.084380+00:00,57
2022-07-29T20:32:22.231925+00:00,56
2022-07-29T20:33:22.264983+00:00,57
2022-07-29T20:34:22.436130+00:00,57
